id,info,rname,sname,star
30867183,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓联运服,SR
30867184,玉藻猫,F*****,安卓联运服,SR
30867185,贞德,穆*****,安卓bili服,SSR
30867186,阿周那,V*****,安卓bili服,SSR
30867187,卫宫,V*****,安卓bili服,SR
30867188,李书文,[*****,ios服,SR
30867189,兰斯洛特,꧁*****,安卓bili服,SR
30867190,卡米拉,冥*****,安卓bili服,SR
30867191,迦尔纳,道*****,安卓bili服,SSR
30867192,罗摩,h*****,ios服,SR
30867193,贞德,萌*****,安卓bili服,SSR
30867194,安妮·伯妮＆玛莉·瑞德,换*****,安卓bili服,SR
30867195,阿蒂拉,大*****,安卓bili服,SSR
30867196,玛尔达,1*****,安卓bili服,SR
30867197,卫宫〔Assassin〕,默*****,安卓bili服,SR
30867198,诸葛孔明〔埃尔梅罗Ⅱ世〕,蕾*****,安卓bili服,SSR
30867199,阿斯托尔福,s*****,安卓bili服,SR
30867200,伊丽莎白·巴托里,昼*****,安卓bili服,SR
30867201,罗摩,p*****,安卓bili服,SR
30867202,阿蒂拉,d*****,安卓bili服,SSR
30867203,阿塔兰忒,O*****,安卓bili服,SR
30867204,贝奥武夫,卡*****,ios服,SR
30867205,阿周那,1*****,ios服,SSR
30867206,海伦娜·布拉瓦茨基,淺*****,安卓bili服,SR
30867207,阿周那,淺*****,安卓bili服,SSR
30867208,李书文,埃*****,安卓bili服,SR
30867209,玉藻前,黑*****,安卓bili服,SSR
30867210,童谣,咕*****,安卓联运服,SR
30867211,弗兰肯斯坦,璃*****,ios服,SR
30867212,弗兰肯斯坦,X*****,安卓bili服,SR
30867213,贝奥武夫,X*****,安卓bili服,SR
