id,info,rname,sname,star
16987044,斯卡哈,阿*****,安卓bili服,SSR
16987045,斯忒诺,y*****,安卓bili服,SR
16987046,玉藻前,1*****,安卓bili服,SSR
16987047,弗兰肯斯坦,꧁*****,安卓bili服,SR
16987048,罗摩,a*****,ios服,SR
16987049,玛尔达,c*****,ios服,SR
16987050,斯卡哈,4*****,安卓bili服,SSR
16987051,斯忒诺,8*****,安卓bili服,SR
16987052,卡米拉,囉*****,安卓bili服,SR
16987053,卫宫,路*****,ios服,SR
16987054,罗摩,初*****,ios服,SR
16987055,玉藻猫,J*****,ios服,SR
16987056,卫宫〔Assassin〕,何*****,ios服,SR
16987057,贞德,Y*****,ios服,SSR
16987058,齐格飞,芝*****,ios服,SR
16987059,贝奥武夫,芝*****,ios服,SR
16987060,阿斯托尔福,芝*****,ios服,SR
16987061,卡米拉,管*****,安卓bili服,SR
16987062,兰斯洛特,3*****,安卓bili服,SR
16987063,斯卡哈,贯*****,安卓bili服,SSR
16987064,海伦娜·布拉瓦茨基,c*****,ios服,SR
16987065,骑士迪昂,X*****,ios服,SR
16987066,玛尔达,緋*****,安卓bili服,SR
16987067,贝奥武夫,P*****,ios服,SR
16987068,斯卡哈,o*****,ios服,SSR
16987069,阿塔兰忒,艾*****,安卓bili服,SR
16987070,阿塔兰忒,f*****,安卓bili服,SR
16987071,弗兰肯斯坦,葛*****,安卓bili服,SR
16987072,赫拉克勒斯,葛*****,安卓bili服,SR
16987073,阿塔兰忒,狱*****,安卓bili服,SR
16987074,卫宫〔Assassin〕,e*****,安卓bili服,SR
