id,info,rname,sname,star
19497693,卡米拉,T*****,ios服,SR
19497694,斯卡哈,T*****,ios服,SSR
19497695,玛丽·安托瓦内特,m*****,ios服,SR
19497696,阿塔兰忒,r*****,安卓bili服,SR
19497697,伊丽莎白·巴托里,看*****,安卓bili服,SR
19497698,玛丽·安托瓦内特,W*****,ios服,SR
19497699,罗摩,B*****,ios服,SR
19497700,玛丽·安托瓦内特,0*****,ios服,SR
19497701,玉藻前,n*****,安卓bili服,SSR
19497702,兰斯洛特,5*****,ios服,SR
19497703,玉藻猫,S*****,ios服,SR
19497704,斯卡哈,4*****,安卓bili服,SSR
19497705,斯卡哈,孤*****,安卓bili服,SSR
19497706,玛尔达,夜*****,安卓bili服,SR
19497707,兰斯洛特,东*****,安卓bili服,SR
19497708,齐格飞,栋*****,安卓bili服,SR
19497709,阿塔兰忒,t*****,安卓bili服,SR
19497710,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19497711,海伦娜·布拉瓦茨基,s*****,ios服,SR
19497712,卫宫〔Assassin〕,i*****,安卓bili服,SR
19497713,玛丽·安托瓦内特,帅*****,安卓bili服,SR
19497714,玉藻猫,1*****,ios服,SR
19497715,贝奥武夫,钟*****,安卓bili服,SR
19497716,开膛手杰克,p*****,安卓bili服,SSR
19497717,莫德雷德,劍*****,安卓bili服,SSR
19497718,斯卡哈,R*****,ios服,SSR
19497719,兰斯洛特,D*****,安卓bili服,SR
19497720,玛丽·安托瓦内特,o*****,ios服,SR
19497721,弗兰肯斯坦,久*****,安卓bili服,SR
19497722,库·丘林[Alter],5*****,安卓bili服,SSR
19497723,贞德,l*****,安卓bili服,SSR
19497724,芬恩·麦克库尔,W*****,ios服,SR
19497725,玉藻猫,斯*****,安卓bili服,SR
19497726,齐格飞,斯*****,安卓bili服,SR
19497727,斯卡哈,Q*****,ios服,SSR
19497728,芬恩·麦克库尔,p*****,安卓bili服,SR
19497729,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19497730,阿蒂拉,西*****,ios服,SSR
19497731,阿塔兰忒,r*****,安卓bili服,SR
19497732,贝奥武夫,赤*****,安卓bili服,SR
19497733,骑士迪昂,喻*****,安卓联运服,SR
19497734,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19497735,赫拉克勒斯,悠*****,安卓bili服,SR
19497736,阿斯托尔福,我*****,安卓bili服,SR
19497737,玉藻猫,破*****,安卓bili服,SR
19497738,骑士迪昂,破*****,安卓bili服,SR
19497739,斯卡哈,s*****,安卓bili服,SSR
19497740,阿塔兰忒,m*****,ios服,SR
19497741,斯卡哈,二*****,安卓bili服,SSR
19497742,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19497743,阿斯托尔福,电*****,ios服,SR
19497744,阿蒂拉,n*****,安卓bili服,SSR
19497745,斯卡哈,t*****,安卓bili服,SSR
19497746,贝奥武夫,l*****,ios服,SR
19497747,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19497748,齐格飞,c*****,ios服,SR
19497749,齐格飞,t*****,安卓bili服,SR
19497750,阿斯托尔福,t*****,安卓bili服,SR
19497751,斯卡哈,斯*****,安卓bili服,SSR
19497752,斯忒诺,0*****,安卓bili服,SR
19497753,弗兰肯斯坦,p*****,安卓bili服,SR
19497754,兰斯洛特,t*****,安卓bili服,SR
19497755,玛丽·安托瓦内特,血*****,ios服,SR
19497756,斯卡哈,o*****,ios服,SSR
19497757,兰斯洛特,灬*****,ios服,SR
19497758,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19497759,卫宫〔Assassin〕,v*****,安卓bili服,SR
19497760,玛丽·安托瓦内特,e*****,安卓bili服,SR
19497761,赫拉克勒斯,t*****,安卓bili服,SR
19497762,斯卡哈,晤*****,安卓bili服,SSR
19497763,卫宫〔Assassin〕,b*****,安卓bili服,SR
19497764,南丁格尔,b*****,安卓bili服,SSR
19497765,玉藻前,沉*****,安卓bili服,SSR
19497766,卫宫〔Assassin〕,股*****,ios服,SR
19497767,斯忒诺,政*****,安卓bili服,SR
19497768,玉藻猫,政*****,安卓bili服,SR
19497769,莫德雷德,女*****,安卓bili服,SSR
19497770,芬恩·麦克库尔,柳*****,安卓bili服,SR
19497771,兰斯洛特,付*****,安卓bili服,SR
19497772,斯忒诺,4*****,ios服,SR
19497773,童谣,4*****,ios服,SR
19497774,斯卡哈,F*****,ios服,SSR
19497775,斯卡哈,w*****,安卓bili服,SSR
19497776,齐格飞,w*****,安卓bili服,SR
19497777,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19497778,赫拉克勒斯,a*****,安卓bili服,SR
19497779,玉藻猫,k*****,安卓联运服,SR
19497780,阿尔托莉雅·潘德拉贡,斩*****,安卓bili服,SSR
19497781,南丁格尔,s*****,安卓bili服,SSR
19497782,斯卡哈,孤*****,安卓bili服,SSR
19497783,阿塔兰忒,吾*****,ios服,SR
19497784,斯卡哈,L*****,安卓bili服,SSR
19497785,玛丽·安托瓦内特,小*****,ios服,SR
19497786,斯忒诺,s*****,安卓bili服,SR
19497787,阿塔兰忒,d*****,安卓bili服,SR
19497788,阿斯托尔福,夜*****,安卓bili服,SR
19497789,斯卡哈,o*****,安卓bili服,SSR
19497790,斯忒诺,c*****,安卓bili服,SR
19497791,玉藻猫,4*****,安卓bili服,SR
19497792,阿塔兰忒,r*****,安卓bili服,SR
