id,info,rname,sname,star
26472760,茨木童子,n*****,安卓bili服,SR
26472761,茨木童子,l*****,安卓bili服,SR
26472762,茨木童子,r*****,安卓bili服,SR
26472763,茨木童子,b*****,安卓bili服,SR
26472764,茨木童子,r*****,安卓bili服,SR
26472765,茨木童子,黑*****,安卓bili服,SR
26472766,骑士迪昂,黑*****,安卓bili服,SR
26472767,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26472768,茨木童子,b*****,安卓bili服,SR
26472769,茨木童子,u*****,安卓bili服,SR
26472770,茨木童子,t*****,安卓bili服,SR
26472771,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
26472772,茨木童子,l*****,安卓bili服,SR
26472773,源赖光,q*****,安卓bili服,SSR
26472774,茨木童子,l*****,安卓bili服,SR
26472775,兰斯洛特,c*****,安卓bili服,SR
26472776,赫拉克勒斯,u*****,安卓bili服,SR
26472777,卫宫,v*****,安卓bili服,SR
26472778,源赖光,z*****,安卓bili服,SSR
26472779,茨木童子,i*****,安卓bili服,SR
26472780,茨木童子,k*****,安卓bili服,SR
26472781,迦尔纳,g*****,安卓bili服,SSR
26472782,茨木童子,b*****,安卓bili服,SR
26472783,茨木童子,d*****,安卓bili服,SR
26472784,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26472785,茨木童子,l*****,安卓bili服,SR
26472786,源赖光,z*****,安卓bili服,SSR
26472787,源赖光,k*****,安卓bili服,SSR
26472788,伊丽莎白·巴托里,m*****,安卓bili服,SR
26472789,茨木童子,i*****,安卓bili服,SR
26472790,玉藻猫,x*****,安卓bili服,SR
