id,info,rname,sname,star
18779762,玛尔达,三*****,安卓联运服,SR
18779763,斯卡哈,꧁*****,安卓bili服,SSR
18779764,斯卡哈,奥*****,安卓bili服,SSR
18779765,阿蒂拉,小*****,ios服,SSR
18779766,玛尔达,a*****,安卓bili服,SR
18779767,童谣,a*****,安卓bili服,SR
18779768,骑士迪昂,谦*****,安卓bili服,SR
18779769,玛丽·安托瓦内特,s*****,安卓bili服,SR
18779770,玛尔达,纪*****,安卓bili服,SR
18779771,玛尔达,1*****,安卓bili服,SR
18779772,玛尔达,梁*****,安卓bili服,SR
18779773,玉藻猫,l*****,安卓bili服,SR
18779774,芬恩·麦克库尔,都*****,安卓bili服,SR
18779775,卫宫,i*****,ios服,SR
18779776,芬恩·麦克库尔,N*****,安卓bili服,SR
18779777,兰斯洛特,N*****,安卓bili服,SR
18779778,玛丽·安托瓦内特,恩*****,安卓bili服,SR
18779779,贝奥武夫,纵*****,安卓联运服,SR
18779780,斯卡哈,f*****,安卓bili服,SSR
18779781,玉藻前,e*****,安卓bili服,SSR
18779782,玛尔达,g*****,安卓bili服,SR
18779783,卫宫,p*****,安卓bili服,SR
18779784,芬恩·麦克库尔,吾*****,安卓bili服,SR
18779785,斯卡哈,h*****,安卓bili服,SSR
18779786,贝奥武夫,哈*****,ios服,SR
18779787,伊丽莎白·巴托里,1*****,安卓联运服,SR
18779788,卡米拉,结*****,安卓bili服,SR
18779789,卫宫,安*****,安卓bili服,SR
18779790,玛尔达,小*****,安卓bili服,SR
18779791,斯卡哈,2*****,安卓bili服,SSR
18779792,齐格飞,h*****,ios服,SR
