id,info,rname,sname,star
15103444,罗摩,上*****,安卓联运服,SR
15103445,玛丽·安托瓦内特,烧*****,安卓bili服,SR
15103446,卫宫,d*****,安卓bili服,SR
15103447,玉藻猫,n*****,安卓bili服,SR
15103448,兰斯洛特,7*****,ios服,SR
15103449,李书文,l*****,安卓bili服,SR
15103450,齐格飞,h*****,安卓联运服,SR
15103451,斯忒诺,h*****,安卓联运服,SR
15103452,卡米拉,m*****,安卓bili服,SR
15103453,李书文,e*****,安卓bili服,SR
15103454,赫拉克勒斯,j*****,安卓bili服,SR
15103455,玄奘三藏,只*****,安卓bili服,SSR
15103456,玉藻猫,别*****,安卓bili服,SR
15103457,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15103458,李书文,殺*****,安卓bili服,SR
15103459,齐格飞,j*****,安卓bili服,SR
15103460,玛丽·安托瓦内特,摩*****,安卓bili服,SR
15103461,阿塔兰忒,落*****,安卓bili服,SR
15103462,芬恩·麦克库尔,落*****,安卓bili服,SR
15103463,伊丽莎白·巴托里,2*****,安卓bili服,SR
15103464,卡米拉,s*****,安卓bili服,SR
15103465,罗摩,敏*****,安卓bili服,SR
15103466,阿斯托尔福,c*****,安卓bili服,SR
15103467,李书文,c*****,安卓bili服,SR
15103468,玄奘三藏,5*****,ios服,SSR
15103469,李书文,1*****,安卓bili服,SR
15103470,玄奘三藏,1*****,安卓bili服,SSR
15103471,李书文,磊*****,安卓bili服,SR
15103472,尼禄·克劳狄乌斯,a*****,ios服,SR
15103473,莫德雷德,e*****,安卓bili服,SSR
15103474,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15103475,李书文,k*****,安卓bili服,SR
15103476,骑士迪昂,1*****,ios服,SR
15103477,李书文,殳*****,ios服,SR
15103478,李书文,龙*****,安卓bili服,SR
15103479,罗摩,f*****,安卓bili服,SR
15103480,女王梅芙,2*****,安卓bili服,SSR
15103481,兰斯洛特,孤*****,安卓bili服,SR
15103482,美狄亚〔Lily〕,欧*****,安卓bili服,SR
15103483,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
15103484,南丁格尔,i*****,安卓bili服,SSR
15103485,托马斯·爱迪生,1*****,安卓bili服,SR
15103486,玉藻猫,j*****,安卓bili服,SR
15103487,玉藻猫,f*****,安卓bili服,SR
15103488,李书文,6*****,安卓bili服,SR
15103489,赫拉克勒斯,大*****,安卓bili服,SR
15103490,俄里翁,t*****,安卓bili服,SSR
15103491,李书文,8*****,ios服,SR
15103492,玄奘三藏,f*****,ios服,SSR
15103493,卡米拉,i*****,安卓bili服,SR
15103494,伊丽莎白·巴托里,i*****,安卓bili服,SR
15103495,玄奘三藏,d*****,安卓bili服,SSR
15103496,玄奘三藏,d*****,安卓bili服,SSR
15103497,玄奘三藏,3*****,安卓bili服,SSR
15103498,赫拉克勒斯,尛*****,安卓bili服,SR
15103499,卫宫,p*****,安卓bili服,SR
15103500,玄奘三藏,九*****,安卓bili服,SSR
15103501,玛丽·安托瓦内特,r*****,安卓bili服,SR
15103502,玄奘三藏,b*****,安卓bili服,SSR
15103503,迦尔纳,弃*****,安卓bili服,SSR
15103504,玉藻猫,a*****,安卓bili服,SR
15103505,莫德雷德,t*****,安卓bili服,SSR
15103506,罗摩,o*****,安卓bili服,SR
15103507,玄奘三藏,3*****,安卓bili服,SSR
15103508,玄奘三藏,天*****,安卓bili服,SSR
15103509,李书文,8*****,ios服,SR
15103510,斯忒诺,2*****,ios服,SR
15103511,李书文,f*****,ios服,SR
15103512,骑士迪昂,f*****,安卓bili服,SR
15103513,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15103514,阿蒂拉,高*****,安卓bili服,SSR
15103515,李书文,f*****,安卓bili服,SR
15103516,玛尔达,柒*****,安卓bili服,SR
15103517,玛尔达,8*****,安卓bili服,SR
15103518,玛丽·安托瓦内特,o*****,安卓bili服,SR
15103519,阿塔兰忒,r*****,安卓bili服,SR
15103520,卫宫,o*****,安卓bili服,SR
15103521,玉藻猫,4*****,ios服,SR
15103522,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15103523,李书文,初*****,ios服,SR
15103524,李书文,l*****,ios服,SR
15103525,玄奘三藏,l*****,ios服,SSR
15103526,李书文,五*****,ios服,SR
15103527,骑士迪昂,v*****,ios服,SR
15103528,齐格飞,空*****,安卓bili服,SR
15103529,阿斯托尔福,6*****,安卓bili服,SR
15103530,童谣,b*****,安卓bili服,SR
15103531,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15103532,卫宫〔Assassin〕,e*****,ios服,SR
15103533,贝奥武夫,别*****,安卓bili服,SR
15103534,李书文,o*****,安卓bili服,SR
15103535,弗拉德三世,N*****,ios服,SSR
15103536,骑士迪昂,N*****,ios服,SR
15103537,骑士迪昂,e*****,ios服,SR
15103538,李书文,贯*****,安卓联运服,SR
15103539,玄奘三藏,h*****,安卓bili服,SSR
15103540,李书文,8*****,ios服,SR
15103541,玄奘三藏,c*****,安卓bili服,SSR
15103542,齐格飞,e*****,安卓bili服,SR
15103543,卫宫,t*****,安卓bili服,SR
