id,info,rname,sname,star
15119361,骑士迪昂,就*****,安卓联运服,SR
15119362,卡米拉,就*****,安卓联运服,SR
15119363,骑士迪昂,f*****,安卓bili服,SR
15119364,芬恩·麦克库尔,2*****,安卓bili服,SR
15119365,斯忒诺,缺*****,安卓联运服,SR
15119366,玛尔达,缺*****,安卓联运服,SR
15119367,卫宫〔Assassin〕,e*****,安卓bili服,SR
15119368,阿塔兰忒,u*****,安卓bili服,SR
15119369,玄奘三藏,萝*****,安卓bili服,SSR
15119370,莫德雷德,d*****,安卓bili服,SSR
15119371,李书文,冰*****,安卓bili服,SR
15119372,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15119373,斯忒诺,o*****,安卓bili服,SR
15119374,美狄亚〔Lily〕,j*****,安卓bili服,SR
15119375,赫拉克勒斯,j*****,安卓bili服,SR
15119376,赫拉克勒斯,1*****,安卓bili服,SR
15119377,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15119378,赫拉克勒斯,O*****,安卓bili服,SR
15119379,赫拉克勒斯,h*****,安卓bili服,SR
15119380,兰斯洛特,1*****,ios服,SR
15119381,童谣,小*****,安卓bili服,SR
15119382,玄奘三藏,谢*****,安卓bili服,SSR
15119383,玄奘三藏,d*****,安卓bili服,SSR
15119384,玄奘三藏,d*****,安卓bili服,SSR
15119385,阿塔兰忒,1*****,安卓bili服,SR
15119386,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15119387,赫拉克勒斯,h*****,安卓bili服,SR
15119388,玛丽·安托瓦内特,i*****,安卓bili服,SR
15119389,骑士迪昂,m*****,安卓bili服,SR
15119390,玛尔达,d*****,安卓bili服,SR
15119391,赫拉克勒斯,B*****,安卓bili服,SR
