id,info,rname,sname,star
11721724,兰斯洛特,s*****,ios服,SR
11721725,赫拉克勒斯,呜*****,安卓bili服,SR
11721726,斯忒诺,初*****,ios服,SR
11721727,骑士迪昂,a*****,安卓bili服,SR
11721728,卡米拉,a*****,安卓bili服,SR
11721729,卡米拉,b*****,安卓bili服,SR
11721730,贝奥武夫,墨*****,安卓bili服,SR
11721731,卫宫,i*****,安卓bili服,SR
11721732,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
11721733,诸葛孔明〔埃尔梅罗Ⅱ世〕,巽*****,安卓bili服,SSR
11721734,阿塔兰忒,巽*****,安卓bili服,SR
11721735,玉藻猫,早*****,安卓bili服,SR
11721736,卫宫〔Assassin〕,c*****,安卓bili服,SR
11721737,骑士迪昂,L*****,ios服,SR
11721738,伊丽莎白·巴托里,叶*****,安卓bili服,SR
11721739,玉藻猫,1*****,ios服,SR
11721740,卡米拉,b*****,ios服,SR
11721741,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11721742,弗兰肯斯坦,h*****,ios服,SR
11721743,玛尔达,庞*****,安卓bili服,SR
11721744,酒吞童子,1*****,安卓bili服,SSR
11721745,玉藻前,大*****,ios服,SSR
11721746,俄里翁,d*****,ios服,SSR
11721747,酒吞童子,d*****,安卓bili服,SSR
11721748,童谣,凯*****,安卓bili服,SR
11721749,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
11721750,酒吞童子,3*****,ios服,SSR
11721751,卫宫,村*****,ios服,SR
11721752,开膛手杰克,e*****,安卓bili服,SSR
11721753,阿斯托尔福,7*****,安卓bili服,SR
11721754,斯忒诺,重*****,安卓bili服,SR
