id,info,rname,sname,star
7799403,托马斯·爱迪生,化*****,ios服,SR
7799404,骑士迪昂,空*****,安卓bili服,SR
7799405,托马斯·爱迪生,g*****,ios服,SR
7799406,骑士迪昂,c*****,安卓bili服,SR
7799407,库·丘林[Alter],k*****,安卓bili服,SSR
7799408,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
7799409,托马斯·爱迪生,l*****,安卓bili服,SR
7799410,托马斯·爱迪生,x*****,安卓bili服,SR
7799411,托马斯·爱迪生,j*****,安卓bili服,SR
7799412,童谣,n*****,安卓bili服,SR
7799413,芬恩·麦克库尔,a*****,安卓bili服,SR
7799414,卫宫,詹*****,安卓bili服,SR
7799415,玛丽·安托瓦内特,a*****,安卓bili服,SR
7799416,齐格飞,a*****,安卓bili服,SR
7799417,库·丘林[Alter],q*****,安卓bili服,SSR
7799418,托马斯·爱迪生,b*****,安卓bili服,SR
7799419,库·丘林[Alter],o*****,安卓bili服,SSR
7799420,库·丘林[Alter],白*****,ios服,SSR
7799421,伊丽莎白·巴托里,o*****,安卓bili服,SR
7799422,罗摩,h*****,安卓bili服,SR
7799423,玛尔达,f*****,ios服,SR
7799424,阿斯托尔福,e*****,安卓bili服,SR
7799425,托马斯·爱迪生,夜*****,ios服,SR
7799426,托马斯·爱迪生,夜*****,ios服,SR
7799427,阿周那,珍*****,ios服,SSR
7799428,库·丘林[Alter],w*****,安卓bili服,SSR
7799429,托马斯·爱迪生,陈*****,ios服,SR
7799430,托马斯·爱迪生,我*****,ios服,SR
7799431,托马斯·爱迪生,我*****,ios服,SR
7799432,托马斯·爱迪生,j*****,安卓bili服,SR
7799433,伊丽莎白·巴托里,瑾*****,安卓bili服,SR
