id,info,rname,sname,star
20067928,罗摩,q*****,安卓bili服,SR
20067929,赫拉克勒斯,q*****,安卓bili服,SR
20067930,玛丽·安托瓦内特,a*****,ios服,SR
20067931,贝奥武夫,d*****,安卓bili服,SR
20067932,阿斯托尔福,d*****,安卓bili服,SR
20067933,斯忒诺,l*****,安卓bili服,SR
20067934,芬恩·麦克库尔,绵*****,安卓bili服,SR
20067935,玛尔达,c*****,ios服,SR
20067936,斯卡哈,那*****,安卓bili服,SSR
20067937,开膛手杰克,V*****,ios服,SSR
20067938,斯忒诺,污*****,ios服,SR
20067939,玉藻猫,污*****,ios服,SR
20067940,斯卡哈,佐*****,ios服,SSR
20067941,玛尔达,d*****,安卓bili服,SR
20067942,玉藻前,b*****,安卓bili服,SSR
20067943,斯卡哈,铭*****,安卓bili服,SSR
20067944,弗拉德三世,萌*****,ios服,SSR
20067945,斯卡哈,i*****,安卓bili服,SSR
20067946,阿塔兰忒,r*****,安卓bili服,SR
20067947,阿塔兰忒,9*****,安卓bili服,SR
20067948,齐格飞,a*****,安卓bili服,SR
20067949,阿斯托尔福,r*****,安卓bili服,SR
20067950,伊丽莎白·巴托里,浩*****,安卓bili服,SR
20067951,罗摩,s*****,安卓bili服,SR
20067952,弗兰肯斯坦,贝*****,安卓bili服,SR
20067953,斯卡哈,甘*****,安卓bili服,SSR
20067954,贝奥武夫,小*****,安卓bili服,SR
20067955,玛尔达,梨*****,安卓bili服,SR
20067956,童谣,梨*****,安卓bili服,SR
20067957,骑士迪昂,罗*****,安卓bili服,SR
20067958,斯卡哈,絲*****,安卓bili服,SSR
