id,info,rname,sname,star
25725818,源赖光,A*****,安卓bili服,SSR
25725819,芬恩·麦克库尔,s*****,安卓bili服,SR
25725820,茨木童子,u*****,安卓bili服,SR
25725821,芬恩·麦克库尔,L*****,ios服,SR
25725822,童谣,a*****,ios服,SR
25725823,茨木童子,n*****,安卓bili服,SR
25725824,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25725825,弗拉德三世,S*****,安卓联运服,SSR
25725826,茨木童子,忘*****,安卓bili服,SR
25725827,斯忒诺,e*****,安卓bili服,SR
25725828,源赖光,七*****,安卓bili服,SSR
25725829,卫宫〔Assassin〕,我*****,ios服,SR
25725830,罗摩,愿*****,安卓联运服,SR
25725831,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25725832,弗拉德三世,咱*****,安卓bili服,SSR
25725833,源赖光,F*****,安卓bili服,SSR
25725834,源赖光,黄*****,ios服,SSR
25725835,兰斯洛特,黄*****,ios服,SR
25725836,茨木童子,我*****,安卓bili服,SR
25725837,尼古拉·特斯拉,s*****,安卓bili服,SSR
25725838,兰斯洛特,强*****,ios服,SR
25725839,源赖光,舒*****,ios服,SSR
25725840,卫宫,守*****,ios服,SR
25725841,卡米拉,g*****,ios服,SR
25725842,玛尔达,p*****,安卓bili服,SR
25725843,弗兰肯斯坦,h*****,安卓bili服,SR
25725844,美狄亚〔Lily〕,h*****,安卓bili服,SR
25725845,茨木童子,深*****,安卓bili服,SR
25725846,茨木童子,康*****,ios服,SR
25725847,玛尔达,x*****,安卓bili服,SR
25725848,源赖光,花*****,安卓bili服,SSR
25725849,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25725850,茨木童子,e*****,安卓bili服,SR
25725851,茨木童子,卫*****,安卓bili服,SR
25725852,茨木童子,流*****,安卓bili服,SR
25725853,源赖光,W*****,ios服,SSR
25725854,阿塔兰忒,W*****,ios服,SR
25725855,茨木童子,池*****,ios服,SR
25725856,俄里翁,威*****,安卓联运服,SSR
25725857,源赖光,t*****,安卓bili服,SSR
25725858,阿斯托尔福,R*****,ios服,SR
25725859,茨木童子,蛤*****,ios服,SR
25725860,茨木童子,m*****,ios服,SR
25725861,茨木童子,遮*****,安卓bili服,SR
25725862,茨木童子,欧*****,安卓bili服,SR
25725863,美狄亚〔Lily〕,f*****,ios服,SR
25725864,芬恩·麦克库尔,帝*****,安卓bili服,SR
25725865,弗兰肯斯坦,d*****,安卓bili服,SR
25725866,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25725867,赫拉克勒斯,M*****,ios服,SR
25725868,玛尔达,莫*****,安卓bili服,SR
25725869,弗兰肯斯坦,b*****,ios服,SR
25725870,源赖光,i*****,安卓bili服,SSR
25725871,阿塔兰忒,e*****,安卓bili服,SR
25725872,童谣,1*****,ios服,SR
25725873,齐格飞,7*****,安卓bili服,SR
25725874,斯忒诺,a*****,ios服,SR
25725875,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25725876,茨木童子,c*****,ios服,SR
25725877,卡米拉,8*****,ios服,SR
25725878,迦尔纳,7*****,安卓bili服,SSR
25725879,源赖光,琴*****,安卓联运服,SSR
25725880,海伦娜·布拉瓦茨基,琴*****,安卓联运服,SR
25725881,玛尔达,e*****,安卓bili服,SR
25725882,斯忒诺,n*****,安卓bili服,SR
25725883,齐格飞,1*****,安卓bili服,SR
25725884,茨木童子,s*****,ios服,SR
25725885,赫拉克勒斯,h*****,安卓bili服,SR
25725886,茨木童子,我*****,安卓bili服,SR
25725887,贞德,银*****,安卓bili服,SSR
25725888,茨木童子,银*****,安卓bili服,SR
25725889,茨木童子,b*****,安卓bili服,SR
25725890,茨木童子,忘*****,安卓bili服,SR
25725891,茨木童子,i*****,安卓bili服,SR
25725892,玉藻猫,5*****,ios服,SR
25725893,齐格飞,v*****,安卓bili服,SR
25725894,南丁格尔,q*****,安卓bili服,SSR
25725895,南丁格尔,赤*****,安卓联运服,SSR
25725896,赫拉克勒斯,云*****,安卓bili服,SR
25725897,茨木童子,是*****,安卓bili服,SR
25725898,兰斯洛特,t*****,安卓bili服,SR
25725899,茨木童子,A*****,安卓bili服,SR
25725900,茨木童子,星*****,ios服,SR
25725901,贞德,o*****,ios服,SSR
25725902,茨木童子,烈*****,安卓bili服,SR
25725903,源赖光,4*****,ios服,SSR
25725904,茨木童子,4*****,ios服,SR
25725905,阿塔兰忒,4*****,ios服,SR
25725906,茨木童子,南*****,安卓bili服,SR
25725907,茨木童子,x*****,安卓bili服,SR
25725908,卫宫〔Assassin〕,x*****,安卓bili服,SR
25725909,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25725910,源赖光,b*****,安卓bili服,SSR
25725911,贝奥武夫,堵*****,安卓bili服,SR
25725912,南丁格尔,R*****,安卓bili服,SSR
25725913,齐格飞,和*****,安卓bili服,SR
25725914,源赖光,t*****,安卓bili服,SSR
25725915,弗兰肯斯坦,5*****,安卓bili服,SR
25725916,阿塔兰忒,r*****,安卓bili服,SR
25725917,茨木童子,1*****,ios服,SR
