id,info,rname,sname,star
11879526,齐格飞,f*****,安卓bili服,SR
11879527,玛丽·安托瓦内特,冲*****,安卓bili服,SR
11879528,玛丽·安托瓦内特,r*****,安卓bili服,SR
11879529,卫宫〔Assassin〕,u*****,安卓bili服,SR
11879530,开膛手杰克,吾*****,安卓联运服,SSR
11879531,玛丽·安托瓦内特,s*****,安卓bili服,SR
11879532,玛丽·安托瓦内特,s*****,安卓bili服,SR
11879533,赫拉克勒斯,s*****,安卓bili服,SR
11879534,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
11879535,斯忒诺,S*****,安卓bili服,SR
11879536,斯忒诺,f*****,安卓bili服,SR
11879537,阿塔兰忒,d*****,安卓bili服,SR
11879538,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11879539,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11879540,阿斯托尔福,无*****,安卓bili服,SR
11879541,卫宫,t*****,安卓bili服,SR
11879542,童谣,★*****,安卓联运服,SR
11879543,开膛手杰克,安*****,安卓bili服,SSR
11879544,酒吞童子,非*****,ios服,SSR
11879545,开膛手杰克,杰*****,安卓bili服,SSR
11879546,罗摩,闇*****,安卓bili服,SR
11879547,阿斯托尔福,d*****,安卓bili服,SR
11879548,斯忒诺,i*****,安卓bili服,SR
11879549,玉藻猫,亚*****,安卓bili服,SR
11879550,玉藻前,c*****,安卓bili服,SSR
11879551,芬恩·麦克库尔,c*****,安卓bili服,SR
11879552,贝奥武夫,随*****,安卓bili服,SR
11879553,斯忒诺,芒*****,安卓bili服,SR
11879554,酒吞童子,g*****,安卓bili服,SSR
11879555,南丁格尔,莫*****,ios服,SSR
11879556,弗兰肯斯坦,p*****,安卓bili服,SR
