id,info,rname,sname,star
19245728,伊丽莎白·巴托里,l*****,安卓bili服,SR
19245729,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19245730,斯忒诺,i*****,安卓bili服,SR
19245731,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19245732,赫拉克勒斯,噢*****,ios服,SR
19245733,斯卡哈,0*****,安卓bili服,SSR
19245734,玉藻猫,t*****,安卓bili服,SR
19245735,卡米拉,t*****,安卓bili服,SR
19245736,斯卡哈,f*****,安卓bili服,SSR
19245737,斯卡哈,l*****,安卓bili服,SSR
19245738,赫拉克勒斯,q*****,安卓bili服,SR
19245739,赫拉克勒斯,O*****,ios服,SR
19245740,卫宫,v*****,安卓bili服,SR
19245741,斯卡哈,星*****,安卓bili服,SSR
19245742,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19245743,罗摩,f*****,安卓bili服,SR
19245744,玛丽·安托瓦内特,h*****,安卓bili服,SR
19245745,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
19245746,玛尔达,p*****,安卓bili服,SR
19245747,阿尔托莉雅·潘德拉贡,梧*****,安卓bili服,SSR
19245748,芬恩·麦克库尔,X*****,ios服,SR
19245749,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓联运服,SSR
19245750,贝奥武夫,b*****,安卓bili服,SR
19245751,芬恩·麦克库尔,4*****,ios服,SR
19245752,玛尔达,筱*****,安卓bili服,SR
19245753,阿斯托尔福,6*****,ios服,SR
19245754,阿斯托尔福,f*****,安卓bili服,SR
19245755,兰斯洛特,S*****,ios服,SR
19245756,卫宫〔Assassin〕,幽*****,安卓bili服,SR
19245757,玛丽·安托瓦内特,1*****,安卓bili服,SR
19245758,伊丽莎白·巴托里,o*****,ios服,SR
