id,info,rname,sname,star
27848233,齐格飞,v*****,安卓bili服,SR
27848234,赫拉克勒斯,v*****,安卓bili服,SR
27848235,赫拉克勒斯,d*****,安卓bili服,SR
27848236,卫宫,i*****,安卓bili服,SR
27848237,玉藻猫,z*****,安卓bili服,SR
27848238,伊丽莎白·巴托里,i*****,安卓bili服,SR
27848239,赫拉克勒斯,b*****,安卓bili服,SR
27848240,玉藻猫,b*****,安卓bili服,SR
27848241,玛丽·安托瓦内特,g*****,安卓bili服,SR
27848242,赫拉克勒斯,a*****,安卓bili服,SR
27848243,玉藻猫,露*****,安卓bili服,SR
27848244,骑士迪昂,w*****,安卓bili服,SR
27848245,齐格飞,r*****,安卓bili服,SR
27848246,伊丽莎白·巴托里,r*****,安卓bili服,SR
27848247,齐格飞,c*****,安卓bili服,SR
27848248,骑士迪昂,h*****,安卓bili服,SR
27848249,赫拉克勒斯,h*****,安卓bili服,SR
27848250,玉藻猫,y*****,安卓bili服,SR
27848251,莫德雷德,风*****,安卓bili服,SSR
27848252,伊丽莎白·巴托里,c*****,安卓bili服,SR
27848253,玉藻猫,c*****,安卓bili服,SR
27848254,源赖光,X*****,安卓bili服,SSR
27848255,卫宫,蝶*****,ios服,SR
27848256,玉藻猫,x*****,安卓bili服,SR
27848257,弗拉德三世,屠*****,安卓bili服,SSR
27848258,贝奥武夫,屠*****,安卓bili服,SR
27848259,玉藻猫,j*****,安卓bili服,SR
27848260,卫宫,v*****,安卓bili服,SR
27848261,玉藻猫,v*****,安卓bili服,SR
27848262,玛尔达,y*****,安卓bili服,SR
27848263,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
