id,info,rname,sname,star
9279645,卫宫,B*****,ios服,SR
9279646,童谣,1*****,安卓bili服,SR
9279647,玛丽·安托瓦内特,7*****,安卓bili服,SR
9279648,弗兰肯斯坦,苏*****,安卓bili服,SR
9279649,芬恩·麦克库尔,苏*****,安卓bili服,SR
9279650,斯忒诺,c*****,ios服,SR
9279651,贝奥武夫,j*****,ios服,SR
9279652,弗兰肯斯坦,乱*****,安卓bili服,SR
9279653,诸葛孔明〔埃尔梅罗Ⅱ世〕,乱*****,安卓bili服,SSR
9279654,兰斯洛特,乱*****,安卓bili服,SR
9279655,坂田金时,u*****,ios服,SSR
9279656,玛丽·安托瓦内特,s*****,安卓bili服,SR
9279657,坂田金时,g*****,ios服,SSR
9279658,骑士迪昂,8*****,安卓bili服,SR
9279659,骑士迪昂,a*****,ios服,SR
9279660,坂田金时,y*****,ios服,SSR
9279661,骑士迪昂,u*****,安卓bili服,SR
9279662,斯忒诺,陨*****,安卓bili服,SR
9279663,赫拉克勒斯,阿*****,安卓bili服,SR
9279664,骑士迪昂,阿*****,安卓bili服,SR
9279665,斯忒诺,x*****,安卓bili服,SR
9279666,阿周那,o*****,安卓bili服,SSR
9279667,坂田金时,b*****,ios服,SSR
9279668,骑士迪昂,希*****,安卓bili服,SR
9279669,罗摩,兰*****,ios服,SR
9279670,骑士迪昂,泪*****,ios服,SR
9279671,玉藻前,韶*****,ios服,SSR
9279672,坂田金时,韶*****,ios服,SSR
9279673,罗摩,e*****,ios服,SR
9279674,卫宫,z*****,ios服,SR
9279675,斯忒诺,8*****,安卓bili服,SR
