id,info,rname,sname,star
28826569,卡米拉,1*****,安卓bili服,SR
28826570,玛丽·安托瓦内特,1*****,安卓bili服,SR
28826571,玉藻猫,1*****,安卓bili服,SR
28826572,弗兰肯斯坦,i*****,安卓bili服,SR
28826573,俄里翁,6*****,ios服,SSR
28826574,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
28826575,海伦娜·布拉瓦茨基,倾*****,安卓bili服,SR
28826576,齐格飞,赤*****,安卓联运服,SR
28826577,卡米拉,漠*****,安卓bili服,SR
28826578,俄里翁,抽*****,ios服,SSR
28826579,莫德雷德,抽*****,ios服,SSR
28826580,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
28826581,赫拉克勒斯,2*****,安卓bili服,SR
28826582,卡米拉,2*****,安卓bili服,SR
28826583,弗兰肯斯坦,丘*****,安卓bili服,SR
28826584,阿蒂拉,丘*****,安卓bili服,SSR
28826585,卫宫,威*****,ios服,SR
28826586,赫拉克勒斯,威*****,ios服,SR
28826587,库·丘林[Alter],e*****,ios服,SSR
28826588,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
28826589,赫拉克勒斯,1*****,ios服,SR
28826590,玉藻前,ノ*****,安卓联运服,SSR
28826591,玛丽·安托瓦内特,W*****,ios服,SR
28826592,阿斯托尔福,S*****,ios服,SR
28826593,阿塔兰忒,r*****,安卓bili服,SR
28826594,齐格飞,1*****,安卓bili服,SR
28826595,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28826596,弗朗西斯·德雷克,2*****,安卓bili服,SSR
28826597,罗摩,2*****,安卓bili服,SR
28826598,阿斯托尔福,欧*****,ios服,SR
28826599,弗兰肯斯坦,マ*****,安卓bili服,SR
28826600,莫德雷德,Y*****,安卓bili服,SSR
28826601,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
28826602,贞德,t*****,ios服,SSR
28826603,齐格飞,活*****,安卓bili服,SR
28826604,芬恩·麦克库尔,通*****,安卓bili服,SR
28826605,李书文,s*****,安卓bili服,SR
28826606,童谣,我*****,安卓bili服,SR
28826607,伊丽莎白·巴托里,百*****,ios服,SR
28826608,玉藻猫,1*****,安卓bili服,SR
28826609,芬恩·麦克库尔,f*****,ios服,SR
28826610,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
28826611,开膛手杰克,7*****,ios服,SSR
28826612,弗拉德三世,F*****,安卓bili服,SSR
28826613,玉藻前,t*****,安卓bili服,SSR
28826614,南丁格尔,大*****,安卓bili服,SSR
28826615,弗拉德三世,e*****,安卓bili服,SSR
28826616,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28826617,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
28826618,弗朗西斯·德雷克,李*****,安卓bili服,SSR
