id,info,rname,sname,star
25748101,茨木童子,F*****,ios服,SR
25748102,赫拉克勒斯,c*****,ios服,SR
25748103,茨木童子,v*****,ios服,SR
25748104,源赖光,n*****,安卓bili服,SSR
25748105,卡米拉,连*****,ios服,SR
25748106,玛尔达,m*****,安卓bili服,SR
25748107,茨木童子,n*****,安卓bili服,SR
25748108,茨木童子,x*****,安卓bili服,SR
25748109,源赖光,玄*****,ios服,SSR
25748110,卫宫,s*****,ios服,SR
25748111,玛丽·安托瓦内特,天*****,ios服,SR
25748112,齐格飞,天*****,ios服,SR
25748113,茨木童子,i*****,安卓bili服,SR
25748114,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25748115,莫德雷德,s*****,安卓bili服,SSR
25748116,源赖光,a*****,安卓bili服,SSR
25748117,南丁格尔,h*****,安卓bili服,SSR
25748118,骑士迪昂,茶*****,ios服,SR
25748119,卫宫〔Assassin〕,c*****,安卓bili服,SR
25748120,兰斯洛特,K*****,安卓bili服,SR
25748121,赫拉克勒斯,Z*****,ios服,SR
25748122,玉藻猫,仲*****,ios服,SR
25748123,源赖光,n*****,安卓bili服,SSR
25748124,茨木童子,n*****,安卓bili服,SR
25748125,玛丽·安托瓦内特,白*****,安卓联运服,SR
25748126,弗朗西斯·德雷克,我*****,安卓bili服,SSR
25748127,迦尔纳,卞*****,ios服,SSR
25748128,兰斯洛特,u*****,安卓bili服,SR
25748129,源赖光,a*****,安卓bili服,SSR
25748130,玉藻猫,功*****,ios服,SR
25748131,玉藻前,l*****,安卓bili服,SSR
25748132,伊丽莎白·巴托里,4*****,ios服,SR
25748133,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25748134,茨木童子,思*****,安卓bili服,SR
25748135,斯忒诺,n*****,安卓bili服,SR
25748136,齐格飞,黎*****,安卓联运服,SR
25748137,齐格飞,塞*****,安卓bili服,SR
25748138,骑士迪昂,z*****,安卓bili服,SR
25748139,玛丽·安托瓦内特,〇*****,安卓bili服,SR
25748140,罗摩,p*****,安卓bili服,SR
25748141,卡米拉,幻*****,安卓联运服,SR
25748142,茨木童子,丿*****,安卓bili服,SR
25748143,卡米拉,春*****,ios服,SR
25748144,茨木童子,X*****,安卓bili服,SR
25748145,托马斯·爱迪生,q*****,安卓bili服,SR
25748146,阿塔兰忒,q*****,安卓bili服,SR
25748147,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
25748148,茨木童子,e*****,安卓bili服,SR
25748149,迦尔纳,温*****,安卓bili服,SSR
25748150,俄里翁,温*****,安卓bili服,SSR
25748151,齐格飞,禅*****,安卓bili服,SR
25748152,阿周那,Y*****,ios服,SSR
25748153,李书文,9*****,ios服,SR
25748154,伊丽莎白·巴托里,9*****,ios服,SR
25748155,伊丽莎白·巴托里,姝*****,安卓bili服,SR
25748156,骑士迪昂,姝*****,安卓bili服,SR
25748157,女王梅芙,p*****,ios服,SSR
25748158,源赖光,后*****,安卓bili服,SSR
25748159,茨木童子,2*****,ios服,SR
25748160,茨木童子,1*****,安卓bili服,SR
25748161,骑士迪昂,9*****,安卓bili服,SR
25748162,卫宫〔Assassin〕,6*****,ios服,SR
25748163,源赖光,B*****,ios服,SSR
25748164,阿尔托莉雅·潘德拉贡,糸*****,安卓联运服,SSR
25748165,阿周那,X*****,ios服,SSR
25748166,卡米拉,V*****,安卓bili服,SR
25748167,源赖光,a*****,ios服,SSR
25748168,斯忒诺,a*****,ios服,SR
25748169,芬恩·麦克库尔,e*****,ios服,SR
25748170,茨木童子,D*****,安卓bili服,SR
25748171,源赖光,e*****,ios服,SSR
25748172,茨木童子,j*****,安卓bili服,SR
25748173,茨木童子,剑*****,安卓联运服,SR
25748174,赫拉克勒斯,g*****,安卓bili服,SR
25748175,阿尔托莉雅·潘德拉贡,绝*****,安卓联运服,SSR
25748176,源赖光,a*****,ios服,SSR
25748177,茨木童子,禄*****,ios服,SR
25748178,源赖光,禄*****,ios服,SSR
25748179,卫宫,无*****,安卓bili服,SR
25748180,源赖光,1*****,安卓bili服,SSR
25748181,茨木童子,R*****,安卓bili服,SR
25748182,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25748183,茨木童子,f*****,安卓bili服,SR
25748184,美狄亚〔Lily〕,a*****,安卓bili服,SR
25748185,卫宫,S*****,安卓bili服,SR
25748186,茨木童子,l*****,安卓bili服,SR
25748187,茨木童子,【*****,安卓bili服,SR
25748188,齐格飞,c*****,安卓bili服,SR
25748189,玛丽·安托瓦内特,3*****,安卓bili服,SR
25748190,茨木童子,很*****,安卓bili服,SR
25748191,茨木童子,e*****,ios服,SR
25748192,源赖光,戴*****,ios服,SSR
25748193,齐格飞,冰*****,ios服,SR
25748194,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25748195,俄里翁,a*****,安卓bili服,SSR
25748196,茨木童子,O*****,安卓bili服,SR
25748197,源赖光,B*****,ios服,SSR
25748198,卫宫〔Assassin〕,B*****,ios服,SR
25748199,骑士迪昂,B*****,ios服,SR
25748200,贝奥武夫,小*****,ios服,SR
