id,info,rname,sname,star
27873248,玛丽·安托瓦内特,i*****,安卓bili服,SR
27873249,玛丽·安托瓦内特,c*****,安卓bili服,SR
27873250,赫拉克勒斯,c*****,安卓bili服,SR
27873251,赫拉克勒斯,c*****,安卓bili服,SR
27873252,骑士迪昂,c*****,安卓bili服,SR
27873253,齐格飞,n*****,安卓bili服,SR
27873254,卡米拉,露*****,ios服,SR
27873255,玉藻猫,露*****,ios服,SR
27873256,卫宫,v*****,安卓bili服,SR
27873257,玉藻猫,v*****,安卓bili服,SR
27873258,齐格飞,c*****,安卓bili服,SR
27873259,南丁格尔,S*****,ios服,SSR
27873260,卡米拉,o*****,安卓bili服,SR
27873261,卡米拉,o*****,安卓bili服,SR
27873262,骑士迪昂,u*****,安卓bili服,SR
27873263,源赖光,绿*****,ios服,SSR
27873264,赫拉克勒斯,u*****,安卓bili服,SR
27873265,玛尔达,o*****,安卓bili服,SR
27873266,赫拉克勒斯,o*****,安卓bili服,SR
27873267,卡米拉,q*****,安卓bili服,SR
27873268,伊丽莎白·巴托里,f*****,安卓bili服,SR
27873269,玛丽·安托瓦内特,代*****,ios服,SR
27873270,齐格飞,芷*****,ios服,SR
27873271,骑士迪昂,k*****,安卓bili服,SR
27873272,弗拉德三世,老*****,安卓bili服,SSR
27873273,玛丽·安托瓦内特,l*****,安卓bili服,SR
27873274,卡米拉,d*****,安卓bili服,SR
27873275,玉藻猫,d*****,安卓bili服,SR
27873276,茨木童子,p*****,安卓bili服,SR
27873277,伊丽莎白·巴托里,j*****,安卓bili服,SR
27873278,伊丽莎白·巴托里,m*****,安卓bili服,SR
27873279,赫拉克勒斯,m*****,安卓bili服,SR
27873280,玛丽·安托瓦内特,n*****,安卓bili服,SR
27873281,玉藻猫,n*****,安卓bili服,SR
27873282,玛丽·安托瓦内特,5*****,安卓bili服,SR
27873283,伊丽莎白·巴托里,i*****,安卓bili服,SR
27873284,斯忒诺,o*****,安卓bili服,SR
27873285,玉藻猫,i*****,安卓bili服,SR
27873286,玛丽·安托瓦内特,a*****,安卓bili服,SR
27873287,赫拉克勒斯,j*****,安卓bili服,SR
27873288,玛尔达,6*****,ios服,SR
27873289,玛丽·安托瓦内特,c*****,安卓bili服,SR
27873290,源赖光,暗*****,安卓bili服,SSR
27873291,源赖光,林*****,安卓bili服,SSR
27873292,斯忒诺,芷*****,ios服,SR
27873293,玛尔达,t*****,安卓bili服,SR
27873294,骑士迪昂,q*****,安卓bili服,SR
27873295,玛丽·安托瓦内特,q*****,安卓bili服,SR
27873296,玛丽·安托瓦内特,s*****,安卓bili服,SR
27873297,玉藻猫,s*****,安卓bili服,SR
27873298,斯忒诺,孤*****,ios服,SR
27873299,卡米拉,d*****,ios服,SR
27873300,玛丽·安托瓦内特,h*****,安卓bili服,SR
27873301,玉藻猫,怜*****,ios服,SR
27873302,骑士迪昂,c*****,安卓bili服,SR
27873303,玛尔达,k*****,安卓bili服,SR
27873304,卫宫,m*****,安卓bili服,SR
27873305,源赖光,d*****,ios服,SSR
27873306,斯忒诺,m*****,安卓bili服,SR
27873307,卡米拉,d*****,安卓bili服,SR
27873308,卫宫,g*****,安卓bili服,SR
27873309,齐格飞,p*****,安卓bili服,SR
27873310,玛丽·安托瓦内特,农*****,安卓bili服,SR
27873311,卫宫,d*****,安卓bili服,SR
27873312,卫宫,d*****,安卓bili服,SR
27873313,卡米拉,h*****,安卓bili服,SR
27873314,骑士迪昂,h*****,安卓bili服,SR
27873315,赫拉克勒斯,h*****,安卓bili服,SR
27873316,伊丽莎白·巴托里,8*****,安卓bili服,SR
27873317,玛尔达,t*****,安卓bili服,SR
27873318,赫拉克勒斯,t*****,安卓bili服,SR
27873319,骑士迪昂,又*****,ios服,SR
27873320,茨木童子,C*****,安卓bili服,SR
27873321,源赖光,a*****,安卓bili服,SSR
27873322,伊丽莎白·巴托里,r*****,安卓bili服,SR
27873323,骑士迪昂,x*****,安卓bili服,SR
27873324,茨木童子,大*****,ios服,SR
27873325,卫宫,q*****,安卓bili服,SR
27873326,伊丽莎白·巴托里,q*****,安卓bili服,SR
27873327,贞德,我*****,安卓联运服,SSR
27873328,茨木童子,迟*****,安卓bili服,SR
27873329,卫宫,Y*****,安卓bili服,SR
27873330,齐格飞,s*****,安卓bili服,SR
27873331,源赖光,i*****,安卓bili服,SSR
27873332,伊丽莎白·巴托里,v*****,安卓bili服,SR
27873333,阿斯托尔福,茶*****,ios服,SR
27873334,阿斯托尔福,茶*****,ios服,SR
27873335,玉藻猫,x*****,安卓bili服,SR
27873336,玛丽·安托瓦内特,x*****,安卓bili服,SR
27873337,玉藻猫,e*****,安卓bili服,SR
27873338,玉藻猫,q*****,安卓bili服,SR
27873339,玉藻猫,p*****,安卓bili服,SR
27873340,卫宫,a*****,安卓bili服,SR
27873341,玛尔达,b*****,安卓bili服,SR
27873342,玉藻猫,y*****,安卓bili服,SR
27873343,卫宫,y*****,安卓bili服,SR
27873344,伊丽莎白·巴托里,b*****,安卓bili服,SR
27873345,伊丽莎白·巴托里,e*****,安卓bili服,SR
27873346,卫宫,h*****,安卓bili服,SR
27873347,卫宫,k*****,安卓bili服,SR
