id,info,rname,sname,star
17607278,斯卡哈,伽*****,安卓bili服,SSR
17607279,赫拉克勒斯,手*****,ios服,SR
17607280,斯卡哈,我*****,安卓bili服,SSR
17607281,阿塔兰忒,a*****,ios服,SR
17607282,库·丘林[Alter],2*****,ios服,SSR
17607283,弗拉德三世,T*****,ios服,SSR
17607284,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17607285,赫拉克勒斯,m*****,安卓bili服,SR
17607286,玉藻猫,h*****,安卓bili服,SR
17607287,斯忒诺,小*****,安卓bili服,SR
17607288,斯卡哈,神*****,ios服,SSR
17607289,骑士迪昂,g*****,安卓bili服,SR
17607290,伊丽莎白·巴托里,g*****,安卓bili服,SR
17607291,斯卡哈,a*****,ios服,SSR
17607292,斯卡哈,翠*****,安卓bili服,SSR
17607293,海伦娜·布拉瓦茨基,D*****,ios服,SR
17607294,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
17607295,赫拉克勒斯,2*****,安卓bili服,SR
17607296,玉藻猫,2*****,安卓bili服,SR
17607297,斯卡哈,a*****,安卓bili服,SSR
17607298,俄里翁,0*****,ios服,SSR
17607299,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17607300,斯卡哈,o*****,ios服,SSR
17607301,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17607302,童谣,m*****,ios服,SR
17607303,齐格飞,搓*****,安卓bili服,SR
17607304,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17607305,斯卡哈,青*****,ios服,SSR
17607306,斯卡哈,8*****,安卓bili服,SSR
17607307,斯忒诺,g*****,安卓bili服,SR
17607308,斯忒诺,h*****,安卓bili服,SR
