id,info,rname,sname,star
14949038,玄奘三藏,3*****,安卓bili服,SSR
14949039,李书文,a*****,安卓bili服,SR
14949040,卡米拉,w*****,安卓bili服,SR
14949041,童谣,o*****,安卓bili服,SR
14949042,伊丽莎白·巴托里,u*****,安卓bili服,SR
14949043,李书文,s*****,安卓bili服,SR
14949044,李书文,0*****,ios服,SR
14949045,迦尔纳,0*****,ios服,SSR
14949046,斯忒诺,h*****,安卓bili服,SR
14949047,伊丽莎白·巴托里,亚*****,安卓bili服,SR
14949048,卫宫,t*****,安卓bili服,SR
14949049,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14949050,卡米拉,e*****,安卓bili服,SR
14949051,弗朗西斯·德雷克,I*****,安卓bili服,SSR
14949052,美狄亚〔Lily〕,T*****,安卓bili服,SR
14949053,弗拉德三世,7*****,安卓bili服,SSR
14949054,齐格飞,q*****,安卓bili服,SR
14949055,卡米拉,k*****,安卓bili服,SR
14949056,伊丽莎白·巴托里,m*****,安卓bili服,SR
14949057,童谣,4*****,ios服,SR
14949058,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14949059,开膛手杰克,a*****,安卓bili服,SSR
14949060,阿塔兰忒,a*****,安卓bili服,SR
14949061,弗拉德三世,n*****,安卓bili服,SSR
14949062,玛丽·安托瓦内特,u*****,安卓bili服,SR
14949063,卡米拉,u*****,安卓bili服,SR
14949064,卡米拉,u*****,安卓bili服,SR
14949065,芬恩·麦克库尔,绝*****,安卓bili服,SR
14949066,骑士迪昂,i*****,安卓bili服,SR
14949067,卫宫,p*****,安卓bili服,SR
14949068,迦尔纳,齐*****,ios服,SSR
14949069,莫德雷德,齐*****,ios服,SSR
14949070,李书文,c*****,安卓bili服,SR
14949071,李书文,1*****,ios服,SR
14949072,卫宫,一*****,安卓联运服,SR
14949073,斯忒诺,s*****,安卓bili服,SR
14949074,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14949075,李书文,翠*****,ios服,SR
14949076,齐格飞,翠*****,ios服,SR
14949077,阿塔兰忒,阿*****,安卓联运服,SR
14949078,玉藻猫,我*****,安卓bili服,SR
14949079,李书文,o*****,安卓bili服,SR
14949080,罗摩,1*****,安卓bili服,SR
14949081,玛尔达,1*****,安卓bili服,SR
14949082,斯忒诺,i*****,安卓bili服,SR
14949083,罗摩,e*****,安卓bili服,SR
14949084,玛尔达,e*****,安卓bili服,SR
14949085,骑士迪昂,政*****,安卓bili服,SR
14949086,兰斯洛特,迷*****,安卓bili服,SR
14949087,玄奘三藏,h*****,安卓bili服,SSR
14949088,罗摩,黄*****,安卓bili服,SR
14949089,玉藻猫,p*****,安卓bili服,SR
14949090,玛丽·安托瓦内特,喀*****,ios服,SR
14949091,兰斯洛特,6*****,ios服,SR
14949092,开膛手杰克,d*****,ios服,SSR
14949093,斯忒诺,暮*****,安卓联运服,SR
14949094,玛尔达,只*****,安卓bili服,SR
14949095,阿斯托尔福,只*****,安卓bili服,SR
14949096,玄奘三藏,2*****,ios服,SSR
14949097,卡米拉,z*****,安卓bili服,SR
14949098,阿斯托尔福,计*****,安卓bili服,SR
14949099,李书文,谷*****,ios服,SR
14949100,李书文,0*****,ios服,SR
14949101,齐格飞,丷*****,安卓bili服,SR
14949102,齐格飞,r*****,安卓bili服,SR
14949103,玄奘三藏,w*****,安卓bili服,SSR
14949104,玄奘三藏,o*****,安卓bili服,SSR
14949105,兰斯洛特,小*****,ios服,SR
14949106,卡米拉,j*****,安卓bili服,SR
14949107,玄奘三藏,s*****,安卓bili服,SSR
14949108,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14949109,玄奘三藏,d*****,安卓bili服,SSR
14949110,阿周那,d*****,安卓bili服,SSR
14949111,卫宫,m*****,安卓bili服,SR
14949112,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
14949113,李书文,苹*****,安卓联运服,SR
14949114,玛丽·安托瓦内特,桃*****,安卓bili服,SR
14949115,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14949116,玛丽·安托瓦内特,p*****,安卓bili服,SR
14949117,李书文,e*****,安卓bili服,SR
14949118,李书文,f*****,安卓bili服,SR
14949119,卫宫〔Assassin〕,5*****,安卓bili服,SR
14949120,尼古拉·特斯拉,5*****,安卓bili服,SSR
14949121,弗拉德三世,5*****,安卓bili服,SSR
14949122,玄奘三藏,w*****,安卓bili服,SSR
14949123,贝奥武夫,g*****,ios服,SR
14949124,玉藻猫,q*****,安卓bili服,SR
14949125,兰斯洛特,f*****,ios服,SR
14949126,玛丽·安托瓦内特,不*****,安卓bili服,SR
14949127,玄奘三藏,1*****,ios服,SSR
14949128,阿蒂拉,p*****,安卓bili服,SSR
14949129,托马斯·爱迪生,超*****,安卓bili服,SR
14949130,玄奘三藏,小*****,安卓联运服,SSR
14949131,骑士迪昂,2*****,ios服,SR
14949132,李书文,y*****,ios服,SR
14949133,斯忒诺,z*****,安卓bili服,SR
14949134,玛尔达,8*****,安卓bili服,SR
14949135,李书文,8*****,安卓bili服,SR
14949136,阿塔兰忒,8*****,安卓bili服,SR
14949137,齐格飞,助*****,安卓bili服,SR
