id,info,rname,sname,star
19590790,伊丽莎白·巴托里,E*****,安卓bili服,SR
19590791,斯卡哈,风*****,安卓联运服,SSR
19590792,斯卡哈,1*****,安卓bili服,SSR
19590793,芬恩·麦克库尔,1*****,安卓bili服,SR
19590794,兰斯洛特,n*****,ios服,SR
19590795,海伦娜·布拉瓦茨基,芙*****,安卓bili服,SR
19590796,卫宫,1*****,ios服,SR
19590797,伊丽莎白·巴托里,皮*****,ios服,SR
19590798,罗摩,冥*****,安卓bili服,SR
19590799,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19590800,斯卡哈,v*****,ios服,SSR
19590801,玉藻猫,5*****,安卓bili服,SR
19590802,斯卡哈,h*****,ios服,SSR
19590803,卡米拉,h*****,ios服,SR
19590804,海伦娜·布拉瓦茨基,参*****,安卓联运服,SR
19590805,骑士迪昂,p*****,ios服,SR
19590806,俄里翁,p*****,ios服,SSR
19590807,斯卡哈,秘*****,ios服,SSR
19590808,玛丽·安托瓦内特,f*****,安卓bili服,SR
19590809,伊丽莎白·巴托里,黛*****,安卓bili服,SR
19590810,伊丽莎白·巴托里,新*****,安卓bili服,SR
19590811,贝奥武夫,c*****,安卓bili服,SR
19590812,齐格飞,欧*****,安卓联运服,SR
19590813,罗摩,欧*****,安卓联运服,SR
19590814,斯卡哈,f*****,安卓bili服,SSR
19590815,兰斯洛特,Q*****,ios服,SR
19590816,卫宫〔Assassin〕,P*****,ios服,SR
19590817,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19590818,斯卡哈,S*****,ios服,SSR
19590819,伊丽莎白·巴托里,知*****,安卓联运服,SR
19590820,玛尔达,知*****,安卓联运服,SR
19590821,阿周那,a*****,ios服,SSR
19590822,斯卡哈,幸*****,安卓bili服,SSR
19590823,贞德,c*****,ios服,SSR
19590824,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19590825,兰斯洛特,e*****,安卓bili服,SR
19590826,斯卡哈,一*****,安卓bili服,SSR
19590827,骑士迪昂,A*****,ios服,SR
19590828,芬恩·麦克库尔,c*****,安卓bili服,SR
19590829,南丁格尔,c*****,安卓bili服,SSR
19590830,卫宫,迷*****,安卓bili服,SR
19590831,兰斯洛特,黑*****,安卓bili服,SR
19590832,骑士迪昂,a*****,安卓bili服,SR
19590833,斯卡哈,8*****,ios服,SSR
19590834,赫拉克勒斯,f*****,安卓bili服,SR
19590835,卫宫,b*****,ios服,SR
19590836,玉藻前,b*****,ios服,SSR
19590837,斯卡哈,n*****,ios服,SSR
19590838,伊丽莎白·巴托里,殄*****,安卓bili服,SR
19590839,兰斯洛特,迎*****,安卓bili服,SR
19590840,卫宫,骰*****,安卓bili服,SR
19590841,玛尔达,一*****,安卓bili服,SR
19590842,安妮·伯妮＆玛莉·瑞德,橙*****,ios服,SR
19590843,阿塔兰忒,准*****,安卓bili服,SR
19590844,玉藻猫,K*****,ios服,SR
19590845,卫宫,7*****,安卓bili服,SR
19590846,南丁格尔,9*****,ios服,SSR
19590847,玉藻猫,R*****,安卓bili服,SR
19590848,芬恩·麦克库尔,玩*****,安卓bili服,SR
19590849,阿塔兰忒,6*****,ios服,SR
19590850,玛尔达,毕*****,安卓bili服,SR
19590851,斯卡哈,毕*****,安卓bili服,SSR
19590852,斯卡哈,l*****,ios服,SSR
19590853,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
19590854,弗兰肯斯坦,F*****,安卓bili服,SR
19590855,玛丽·安托瓦内特,佳*****,安卓bili服,SR
19590856,卡米拉,s*****,安卓bili服,SR
19590857,赫拉克勒斯,G*****,ios服,SR
19590858,玉藻猫,极*****,ios服,SR
19590859,贞德,s*****,安卓bili服,SSR
19590860,玛尔达,G*****,ios服,SR
19590861,卡米拉,C*****,安卓bili服,SR
19590862,玛丽·安托瓦内特,u*****,安卓bili服,SR
19590863,阿斯托尔福,初*****,安卓bili服,SR
19590864,玉藻猫,左*****,安卓bili服,SR
19590865,卫宫〔Assassin〕,百*****,安卓bili服,SR
19590866,贝奥武夫,6*****,ios服,SR
19590867,罗摩,y*****,安卓bili服,SR
19590868,斯卡哈,b*****,安卓bili服,SSR
19590869,童谣,O*****,安卓bili服,SR
19590870,斯卡哈,6*****,ios服,SSR
19590871,斯卡哈,弟*****,安卓bili服,SSR
19590872,卫宫,弟*****,安卓bili服,SR
19590873,阿斯托尔福,[*****,安卓bili服,SR
19590874,卫宫〔Assassin〕,爱*****,安卓bili服,SR
19590875,南丁格尔,爱*****,安卓bili服,SSR
19590876,阿塔兰忒,m*****,安卓bili服,SR
19590877,卡米拉,t*****,安卓bili服,SR
19590878,开膛手杰克,Y*****,ios服,SSR
19590879,斯卡哈,5*****,安卓bili服,SSR
19590880,骑士迪昂,余*****,安卓bili服,SR
19590881,芬恩·麦克库尔,枯*****,安卓bili服,SR
19590882,齐格飞,5*****,安卓bili服,SR
19590883,斯卡哈,5*****,安卓bili服,SSR
19590884,卫宫,k*****,ios服,SR
19590885,齐格飞,1*****,ios服,SR
19590886,玉藻猫,a*****,安卓bili服,SR
19590887,玛丽·安托瓦内特,c*****,ios服,SR
19590888,卡米拉,r*****,ios服,SR
19590889,斯忒诺,思*****,安卓bili服,SR
