id,info,rname,sname,star
16202739,玛丽·安托瓦内特,N*****,安卓bili服,SR
16202740,赫拉克勒斯,0*****,安卓bili服,SR
16202741,安妮·伯妮＆玛莉·瑞德,嗨*****,安卓联运服,SR
16202742,卫宫,j*****,ios服,SR
16202743,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16202744,阿周那,1*****,安卓bili服,SSR
16202745,兰斯洛特,一*****,安卓bili服,SR
16202746,李书文,0*****,安卓bili服,SR
16202747,卫宫〔Assassin〕,0*****,安卓bili服,SR
16202748,骑士迪昂,黒*****,ios服,SR
16202749,弗朗西斯·德雷克,黒*****,ios服,SSR
16202750,李书文,黒*****,安卓bili服,SR
16202751,阿斯托尔福,王*****,ios服,SR
16202752,骑士迪昂,w*****,安卓bili服,SR
16202753,李书文,亡*****,安卓bili服,SR
16202754,玛丽·安托瓦内特,c*****,ios服,SR
16202755,玄奘三藏,涂*****,安卓bili服,SSR
16202756,李书文,折*****,安卓bili服,SR
16202757,兰斯洛特,e*****,安卓bili服,SR
16202758,玄奘三藏,e*****,安卓bili服,SSR
16202759,玄奘三藏,诸*****,安卓bili服,SSR
16202760,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16202761,阿尔托莉雅·潘德拉贡,提*****,ios服,SSR
16202762,卫宫〔Assassin〕,玎*****,安卓联运服,SR
16202763,库·丘林[Alter],a*****,安卓bili服,SSR
16202764,莫德雷德,河*****,ios服,SSR
16202765,齐格飞,h*****,安卓bili服,SR
16202766,李书文,嘿*****,安卓bili服,SR
16202767,李书文,p*****,安卓bili服,SR
16202768,李书文,天*****,安卓bili服,SR
16202769,李书文,F*****,安卓bili服,SR
16202770,玄奘三藏,s*****,安卓bili服,SSR
16202771,李书文,o*****,安卓bili服,SR
16202772,玄奘三藏,好*****,安卓bili服,SSR
16202773,阿塔兰忒,7*****,安卓bili服,SR
16202774,芬恩·麦克库尔,S*****,安卓联运服,SR
16202775,童谣,娜*****,安卓bili服,SR
16202776,伊丽莎白·巴托里,2*****,ios服,SR
16202777,贝奥武夫,昵*****,安卓bili服,SR
16202778,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16202779,玄奘三藏,A*****,安卓bili服,SSR
16202780,玄奘三藏,i*****,安卓bili服,SSR
16202781,卫宫,n*****,安卓bili服,SR
16202782,玄奘三藏,花*****,安卓bili服,SSR
16202783,李书文,3*****,ios服,SR
16202784,伊丽莎白·巴托里,J*****,安卓bili服,SR
16202785,李书文,阿*****,ios服,SR
16202786,迦尔纳,I*****,ios服,SSR
16202787,齐格飞,I*****,ios服,SR
16202788,斯忒诺,r*****,安卓bili服,SR
16202789,玄奘三藏,3*****,ios服,SSR
16202790,罗摩,誓*****,安卓bili服,SR
16202791,托马斯·爱迪生,河*****,ios服,SR
16202792,海伦娜·布拉瓦茨基,河*****,ios服,SR
16202793,卫宫,j*****,安卓bili服,SR
16202794,海伦娜·布拉瓦茨基,3*****,ios服,SR
16202795,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16202796,玛丽·安托瓦内特,h*****,安卓bili服,SR
16202797,阿周那,k*****,安卓bili服,SSR
16202798,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16202799,李书文,j*****,安卓bili服,SR
16202800,阿斯托尔福,秋*****,安卓bili服,SR
16202801,玄奘三藏,魔*****,安卓bili服,SSR
16202802,李书文,2*****,ios服,SR
16202803,卡米拉,y*****,安卓bili服,SR
16202804,卫宫〔Assassin〕,小*****,ios服,SR
16202805,玄奘三藏,G*****,ios服,SSR
16202806,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
16202807,李书文,[*****,安卓bili服,SR
16202808,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16202809,玄奘三藏,一*****,ios服,SSR
16202810,赫拉克勒斯,Y*****,ios服,SR
16202811,玄奘三藏,追*****,安卓bili服,SSR
16202812,玉藻猫,5*****,安卓bili服,SR
16202813,俄里翁,C*****,ios服,SSR
16202814,迦尔纳,w*****,安卓bili服,SSR
16202815,童谣,枫*****,ios服,SR
16202816,齐格飞,枫*****,ios服,SR
16202817,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16202818,李书文,q*****,安卓bili服,SR
16202819,弗兰肯斯坦,星*****,安卓bili服,SR
16202820,李书文,九*****,安卓bili服,SR
16202821,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16202822,阿斯托尔福,2*****,ios服,SR
16202823,弗朗西斯·德雷克,W*****,ios服,SSR
16202824,阿蒂拉,灰*****,安卓bili服,SSR
16202825,尼古拉·特斯拉,4*****,ios服,SSR
16202826,齐格飞,仿*****,安卓bili服,SR
16202827,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
16202828,李书文,偷*****,安卓bili服,SR
16202829,玄奘三藏,访*****,安卓bili服,SSR
16202830,阿塔兰忒,r*****,安卓bili服,SR
16202831,玛丽·安托瓦内特,爱*****,安卓联运服,SR
16202832,赫拉克勒斯,A*****,安卓bili服,SR
16202833,玄奘三藏,大*****,ios服,SSR
16202834,兰斯洛特,t*****,安卓bili服,SR
16202835,海伦娜·布拉瓦茨基,回*****,安卓bili服,SR
16202836,齐格飞,t*****,ios服,SR
16202837,托马斯·爱迪生,4*****,安卓bili服,SR
16202838,赫拉克勒斯,k*****,安卓bili服,SR
