id,info,rname,sname,star
15794931,骑士迪昂,1*****,ios服,SR
15794932,玛丽·安托瓦内特,j*****,安卓bili服,SR
15794933,伊丽莎白·巴托里,i*****,安卓bili服,SR
15794934,玛丽·安托瓦内特,劳*****,ios服,SR
15794935,伊丽莎白·巴托里,劳*****,ios服,SR
15794936,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
15794937,阿塔兰忒,暗*****,安卓bili服,SR
15794938,骑士迪昂,g*****,安卓bili服,SR
15794939,玄奘三藏,送*****,安卓bili服,SSR
15794940,阿斯托尔福,苏*****,安卓联运服,SR
15794941,玄奘三藏,污*****,安卓bili服,SSR
15794942,阿斯托尔福,r*****,安卓bili服,SR
15794943,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
15794944,玄奘三藏,赛*****,安卓bili服,SSR
15794945,玉藻猫,b*****,安卓bili服,SR
15794946,玉藻猫,0*****,安卓bili服,SR
15794947,莫德雷德,3*****,安卓bili服,SSR
15794948,俄里翁,s*****,ios服,SSR
15794949,玄奘三藏,泽*****,安卓bili服,SSR
15794950,李书文,1*****,安卓bili服,SR
15794951,玛尔达,荐*****,ios服,SR
15794952,阿塔兰忒,d*****,安卓bili服,SR
15794953,玉藻猫,璧*****,ios服,SR
15794954,骑士迪昂,7*****,安卓bili服,SR
15794955,卫宫,丿*****,安卓bili服,SR
15794956,骑士迪昂,2*****,安卓bili服,SR
15794957,伊丽莎白·巴托里,C*****,ios服,SR
15794958,玛尔达,C*****,ios服,SR
15794959,迦尔纳,b*****,安卓bili服,SSR
15794960,玄奘三藏,旅*****,安卓bili服,SSR
15794961,斯忒诺,c*****,安卓bili服,SR
15794962,齐格飞,芙*****,ios服,SR
15794963,玛尔达,芙*****,ios服,SR
15794964,李书文,a*****,安卓联运服,SR
15794965,玛尔达,I*****,ios服,SR
15794966,迦尔纳,简*****,安卓联运服,SSR
15794967,伊丽莎白·巴托里,琰*****,ios服,SR
15794968,玛尔达,a*****,ios服,SR
15794969,卫宫,可*****,ios服,SR
15794970,齐格飞,可*****,ios服,SR
15794971,斯忒诺,至*****,ios服,SR
15794972,贞德,f*****,安卓bili服,SSR
15794973,芬恩·麦克库尔,f*****,安卓bili服,SR
15794974,斯忒诺,1*****,安卓bili服,SR
15794975,李书文,上*****,安卓bili服,SR
15794976,贞德,夜*****,安卓bili服,SSR
15794977,弗朗西斯·德雷克,q*****,ios服,SSR
15794978,阿塔兰忒,0*****,ios服,SR
15794979,贝奥武夫,梦*****,ios服,SR
15794980,玄奘三藏,8*****,安卓bili服,SSR
15794981,李书文,2*****,安卓bili服,SR
15794982,李书文,r*****,安卓bili服,SR
15794983,伊丽莎白·巴托里,Q*****,ios服,SR
15794984,伊丽莎白·巴托里,昭*****,ios服,SR
15794985,玄奘三藏,月*****,ios服,SSR
15794986,李书文,真*****,安卓bili服,SR
15794987,卡米拉,b*****,ios服,SR
15794988,斯忒诺,7*****,ios服,SR
15794989,童谣,l*****,安卓bili服,SR
15794990,玛丽·安托瓦内特,k*****,安卓bili服,SR
15794991,李书文,a*****,安卓bili服,SR
15794992,玛丽·安托瓦内特,7*****,安卓bili服,SR
15794993,赫拉克勒斯,伟*****,ios服,SR
15794994,赫拉克勒斯,越*****,ios服,SR
15794995,卫宫,越*****,ios服,SR
15794996,赫拉克勒斯,越*****,ios服,SR
15794997,李书文,这*****,安卓bili服,SR
15794998,玉藻猫,k*****,安卓联运服,SR
15794999,玉藻猫,篝*****,ios服,SR
15795000,玉藻前,浅*****,安卓bili服,SSR
15795001,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15795002,李书文,m*****,安卓bili服,SR
15795003,玄奘三藏,勿*****,安卓bili服,SSR
15795004,斯忒诺,萧*****,ios服,SR
15795005,李书文,5*****,安卓bili服,SR
15795006,玄奘三藏,s*****,ios服,SSR
15795007,斯忒诺,苑*****,ios服,SR
15795008,玄奘三藏,0*****,ios服,SSR
15795009,李书文,p*****,安卓bili服,SR
15795010,玛尔达,茶*****,ios服,SR
15795011,李书文,暗*****,安卓bili服,SR
15795012,玄奘三藏,e*****,安卓bili服,SSR
15795013,尼禄·克劳狄乌斯,书*****,安卓bili服,SR
15795014,伊丽莎白·巴托里,苍*****,ios服,SR
15795015,南丁格尔,御*****,安卓bili服,SSR
15795016,阿塔兰忒,s*****,ios服,SR
15795017,骑士迪昂,c*****,安卓bili服,SR
15795018,弗兰肯斯坦,4*****,安卓bili服,SR
15795019,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15795020,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15795021,卫宫,k*****,ios服,SR
15795022,李书文,m*****,安卓bili服,SR
15795023,玉藻前,2*****,安卓bili服,SSR
15795024,贝奥武夫,s*****,安卓bili服,SR
15795025,骑士迪昂,2*****,安卓bili服,SR
15795026,伊丽莎白·巴托里,蒙*****,ios服,SR
15795027,阿塔兰忒,a*****,安卓bili服,SR
15795028,李书文,b*****,安卓bili服,SR
15795029,斯忒诺,伦*****,ios服,SR
15795030,卡米拉,月*****,安卓bili服,SR
