id,info,rname,sname,star
30263530,玛丽·安托瓦内特,3*****,安卓bili服,SR
30263531,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30263532,玉藻猫,h*****,ios服,SR
30263533,美狄亚〔Lily〕,h*****,ios服,SR
30263534,玉藻猫,r*****,安卓bili服,SR
30263535,弗拉德三世,焚*****,安卓bili服,SSR
30263536,伊丽莎白·巴托里,亿*****,安卓联运服,SR
30263537,芬恩·麦克库尔,最*****,安卓bili服,SR
30263538,玛丽·安托瓦内特,b*****,安卓bili服,SR
30263539,齐格飞,七*****,安卓联运服,SR
30263540,玛丽·安托瓦内特,七*****,安卓联运服,SR
30263541,卡米拉,h*****,安卓bili服,SR
30263542,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
30263543,阿尔托莉雅·潘德拉贡〔Alter〕,娜*****,安卓联运服,SR
30263544,托马斯·爱迪生,e*****,安卓bili服,SR
30263545,李书文,e*****,安卓bili服,SR
30263546,阿斯托尔福,e*****,安卓bili服,SR
30263547,伊丽莎白·巴托里,7*****,安卓bili服,SR
30263548,罗摩,m*****,安卓bili服,SR
30263549,罗摩,a*****,安卓bili服,SR
30263550,骑士迪昂,0*****,ios服,SR
30263551,莫德雷德,t*****,安卓bili服,SSR
30263552,赫拉克勒斯,v*****,安卓bili服,SR
30263553,玛尔达,6*****,ios服,SR
30263554,伊丽莎白·巴托里,v*****,安卓bili服,SR
30263555,赫拉克勒斯,6*****,ios服,SR
30263556,卫宫〔Assassin〕,忍*****,安卓bili服,SR
30263557,阿尔托莉雅·潘德拉贡,汪*****,安卓bili服,SSR
30263558,卫宫,安*****,ios服,SR
30263559,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30263560,玛尔达,夕*****,ios服,SR
