id,info,rname,sname,star
18452844,芬恩·麦克库尔,t*****,安卓bili服,SR
18452845,赫拉克勒斯,2*****,ios服,SR
18452846,兰斯洛特,d*****,安卓bili服,SR
18452847,斯卡哈,c*****,安卓bili服,SSR
18452848,童谣,X*****,安卓bili服,SR
18452849,卡米拉,d*****,ios服,SR
18452850,斯卡哈,晓*****,安卓bili服,SSR
18452851,卫宫〔Assassin〕,9*****,安卓bili服,SR
18452852,玛丽·安托瓦内特,9*****,安卓bili服,SR
18452853,斯卡哈,芊*****,安卓bili服,SSR
18452854,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
18452855,赫拉克勒斯,赵*****,安卓bili服,SR
18452856,卫宫,6*****,安卓bili服,SR
18452857,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
18452858,贝奥武夫,6*****,安卓bili服,SR
18452859,赫拉克勒斯,2*****,安卓bili服,SR
18452860,童谣,3*****,安卓bili服,SR
18452861,卫宫,我*****,安卓bili服,SR
18452862,俄里翁,R*****,ios服,SSR
18452863,齐格飞,R*****,ios服,SR
18452864,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18452865,卡米拉,4*****,安卓bili服,SR
18452866,迦尔纳,4*****,安卓bili服,SSR
18452867,罗摩,r*****,安卓bili服,SR
18452868,玛丽·安托瓦内特,编*****,安卓bili服,SR
18452869,阿周那,f*****,安卓bili服,SSR
18452870,骑士迪昂,折*****,ios服,SR
18452871,弗朗西斯·德雷克,5*****,ios服,SSR
18452872,卫宫,b*****,安卓bili服,SR
18452873,斯忒诺,e*****,安卓bili服,SR
18452874,赫拉克勒斯,0*****,安卓bili服,SR
18452875,卫宫〔Assassin〕,0*****,安卓bili服,SR
18452876,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18452877,美狄亚〔Lily〕,c*****,安卓bili服,SR
18452878,骑士迪昂,无*****,安卓bili服,SR
18452879,玛丽·安托瓦内特,恢*****,安卓bili服,SR
18452880,开膛手杰克,欧*****,ios服,SSR
18452881,赫拉克勒斯,幸*****,安卓bili服,SR
18452882,阿斯托尔福,幸*****,安卓bili服,SR
18452883,阿周那,d*****,ios服,SSR
18452884,弗兰肯斯坦,退*****,ios服,SR
18452885,玉藻猫,l*****,安卓bili服,SR
18452886,弗兰肯斯坦,5*****,ios服,SR
18452887,斯卡哈,d*****,ios服,SSR
18452888,玛尔达,承*****,安卓bili服,SR
18452889,斯卡哈,萌*****,ios服,SSR
18452890,玉藻猫,约*****,安卓联运服,SR
18452891,斯卡哈,沫*****,安卓bili服,SSR
18452892,斯卡哈,神*****,安卓bili服,SSR
18452893,伊丽莎白·巴托里,妙*****,ios服,SR
18452894,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
18452895,莫德雷德,何*****,安卓bili服,SSR
18452896,迦尔纳,富*****,安卓bili服,SSR
18452897,弗兰肯斯坦,#*****,安卓bili服,SR
18452898,童谣,滕*****,ios服,SR
18452899,齐格飞,路*****,ios服,SR
18452900,兰斯洛特,A*****,安卓bili服,SR
18452901,兰斯洛特,通*****,安卓bili服,SR
18452902,童谣,阿*****,ios服,SR
18452903,兰斯洛特,f*****,安卓bili服,SR
18452904,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18452905,贝奥武夫,u*****,安卓bili服,SR
18452906,弗兰肯斯坦,千*****,安卓bili服,SR
18452907,阿斯托尔福,✘*****,安卓bili服,SR
18452908,齐格飞,柔*****,安卓bili服,SR
18452909,童谣,煞*****,安卓bili服,SR
18452910,斯忒诺,杂*****,安卓联运服,SR
18452911,赫拉克勒斯,尼*****,安卓bili服,SR
18452912,阿塔兰忒,L*****,安卓bili服,SR
18452913,贝奥武夫,L*****,安卓bili服,SR
18452914,玉藻猫,2*****,安卓bili服,SR
18452915,玉藻猫,晚*****,安卓bili服,SR
18452916,卡米拉,9*****,安卓联运服,SR
18452917,玛尔达,9*****,安卓联运服,SR
18452918,阿斯托尔福,o*****,ios服,SR
18452919,斯忒诺,h*****,安卓bili服,SR
18452920,弗拉德三世,彼*****,安卓bili服,SSR
18452921,骑士迪昂,c*****,安卓bili服,SR
18452922,斯卡哈,0*****,ios服,SSR
18452923,阿塔兰忒,l*****,安卓bili服,SR
18452924,玛丽·安托瓦内特,p*****,安卓bili服,SR
18452925,阿蒂拉,f*****,安卓bili服,SSR
18452926,齐格飞,炸*****,安卓bili服,SR
18452927,兰斯洛特,3*****,安卓bili服,SR
18452928,兰斯洛特,蒂*****,安卓bili服,SR
18452929,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18452930,迦尔纳,1*****,安卓bili服,SSR
18452931,赫拉克勒斯,命*****,安卓联运服,SR
18452932,玉藻猫,1*****,安卓bili服,SR
18452933,齐格飞,1*****,安卓bili服,SR
18452934,卡米拉,b*****,安卓bili服,SR
18452935,齐格飞,d*****,安卓bili服,SR
18452936,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18452937,玛尔达,4*****,ios服,SR
18452938,芬恩·麦克库尔,n*****,安卓bili服,SR
18452939,伊丽莎白·巴托里,K*****,ios服,SR
18452940,赫拉克勒斯,瘦*****,安卓bili服,SR
18452941,弗兰肯斯坦,跟*****,安卓bili服,SR
18452942,罗摩,冰*****,安卓bili服,SR
18452943,齐格飞,d*****,安卓bili服,SR
