id,info,rname,sname,star
15186775,李书文,小*****,ios服,SR
15186776,玛丽·安托瓦内特,红*****,ios服,SR
15186777,赫拉克勒斯,e*****,安卓bili服,SR
15186778,玉藻猫,e*****,安卓bili服,SR
15186779,李书文,2*****,安卓bili服,SR
15186780,玛尔达,j*****,安卓bili服,SR
15186781,斯忒诺,j*****,安卓bili服,SR
15186782,李书文,和*****,ios服,SR
15186783,玛丽·安托瓦内特,f*****,安卓bili服,SR
15186784,玉藻猫,i*****,安卓bili服,SR
15186785,李书文,紫*****,安卓bili服,SR
15186786,卫宫,x*****,安卓bili服,SR
15186787,骑士迪昂,r*****,安卓bili服,SR
15186788,兰斯洛特,1*****,安卓bili服,SR
15186789,芬恩·麦克库尔,1*****,安卓bili服,SR
15186790,玄奘三藏,无*****,安卓bili服,SSR
15186791,卡米拉,7*****,ios服,SR
15186792,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15186793,赫拉克勒斯,w*****,安卓bili服,SR
15186794,赫拉克勒斯,S*****,ios服,SR
15186795,托马斯·爱迪生,1*****,安卓bili服,SR
15186796,玉藻猫,e*****,安卓bili服,SR
15186797,骑士迪昂,a*****,安卓bili服,SR
15186798,斯忒诺,a*****,安卓bili服,SR
15186799,李书文,1*****,安卓bili服,SR
15186800,斯忒诺,3*****,ios服,SR
15186801,贝奥武夫,可*****,安卓联运服,SR
15186802,李书文,马*****,ios服,SR
15186803,李书文,去*****,安卓bili服,SR
15186804,齐格飞,v*****,安卓bili服,SR
15186805,阿塔兰忒,闪*****,ios服,SR
15186806,贝奥武夫,d*****,ios服,SR
15186807,阿尔托莉雅·潘德拉贡,某*****,安卓联运服,SSR
15186808,李书文,某*****,安卓联运服,SR
15186809,卫宫,y*****,ios服,SR
15186810,卫宫,n*****,安卓bili服,SR
15186811,李书文,a*****,安卓bili服,SR
15186812,赫拉克勒斯,u*****,安卓bili服,SR
15186813,赫拉克勒斯,该*****,安卓bili服,SR
15186814,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15186815,李书文,冷*****,ios服,SR
15186816,玉藻猫,海*****,ios服,SR
15186817,库·丘林[Alter],n*****,安卓bili服,SSR
15186818,兰斯洛特,阿*****,安卓bili服,SR
15186819,玄奘三藏,阿*****,安卓bili服,SSR
15186820,卡米拉,O*****,安卓bili服,SR
15186821,阿斯托尔福,初*****,ios服,SR
15186822,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
15186823,阿斯托尔福,2*****,安卓bili服,SR
15186824,童谣,1*****,安卓bili服,SR
15186825,玄奘三藏,飞*****,安卓bili服,SSR
15186826,赫拉克勒斯,圣*****,安卓bili服,SR
15186827,阿周那,7*****,安卓bili服,SSR
15186828,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15186829,玄奘三藏,3*****,安卓bili服,SSR
15186830,骑士迪昂,m*****,安卓bili服,SR
15186831,尼禄·克劳狄乌斯,海*****,安卓联运服,SR
15186832,玛丽·安托瓦内特,a*****,安卓bili服,SR
15186833,李书文,q*****,安卓bili服,SR
15186834,赫拉克勒斯,k*****,安卓bili服,SR
15186835,阿斯托尔福,c*****,ios服,SR
15186836,卫宫〔Assassin〕,n*****,安卓bili服,SR
15186837,李书文,6*****,安卓bili服,SR
15186838,斯忒诺,j*****,安卓bili服,SR
15186839,卫宫,j*****,安卓bili服,SR
15186840,玉藻猫,j*****,安卓bili服,SR
15186841,童谣,顾*****,ios服,SR
15186842,李书文,顾*****,ios服,SR
15186843,罗摩,7*****,安卓bili服,SR
15186844,齐格飞,j*****,安卓bili服,SR
15186845,骑士迪昂,p*****,安卓bili服,SR
15186846,玄奘三藏,p*****,安卓bili服,SSR
15186847,卫宫,3*****,ios服,SR
15186848,迦尔纳,3*****,ios服,SSR
15186849,玛丽·安托瓦内特,g*****,安卓bili服,SR
15186850,卫宫,g*****,安卓bili服,SR
15186851,玛尔达,z*****,安卓bili服,SR
15186852,阿塔兰忒,敖*****,安卓bili服,SR
15186853,斯忒诺,1*****,安卓bili服,SR
15186854,李书文,2*****,安卓bili服,SR
15186855,弗兰肯斯坦,r*****,安卓bili服,SR
15186856,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15186857,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15186858,斯忒诺,皇*****,安卓bili服,SR
15186859,齐格飞,m*****,安卓bili服,SR
15186860,莫德雷德,m*****,安卓bili服,SSR
15186861,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
15186862,贝奥武夫,1*****,安卓bili服,SR
15186863,卫宫,w*****,安卓bili服,SR
15186864,卡米拉,w*****,安卓bili服,SR
15186865,李书文,あ*****,安卓联运服,SR
15186866,卡米拉,g*****,安卓bili服,SR
15186867,李书文,某*****,安卓联运服,SR
15186868,玄奘三藏,初*****,ios服,SSR
15186869,骑士迪昂,Z*****,安卓bili服,SR
15186870,玉藻猫,7*****,安卓bili服,SR
15186871,李书文,魔*****,ios服,SR
15186872,卫宫〔Assassin〕,c*****,ios服,SR
15186873,李书文,i*****,安卓bili服,SR
15186874,李书文,s*****,安卓bili服,SR
