id,info,rname,sname,star
14993614,斯忒诺,y*****,安卓bili服,SR
14993615,卫宫,z*****,安卓bili服,SR
14993616,齐格飞,z*****,安卓bili服,SR
14993617,芬恩·麦克库尔,巨*****,ios服,SR
14993618,卫宫,你*****,安卓联运服,SR
14993619,玉藻猫,p*****,安卓bili服,SR
14993620,玄奘三藏,S*****,安卓bili服,SSR
14993621,伊丽莎白·巴托里,e*****,安卓bili服,SR
14993622,骑士迪昂,r*****,安卓bili服,SR
14993623,玛丽·安托瓦内特,r*****,安卓bili服,SR
14993624,玉藻前,「*****,安卓bili服,SSR
14993625,李书文,8*****,ios服,SR
14993626,李书文,I*****,ios服,SR
14993627,罗摩,e*****,ios服,SR
14993628,卡米拉,r*****,安卓bili服,SR
14993629,玉藻猫,r*****,安卓bili服,SR
14993630,赫拉克勒斯,9*****,ios服,SR
14993631,阿塔兰忒,3*****,安卓bili服,SR
14993632,斯忒诺,w*****,安卓bili服,SR
14993633,斯忒诺,谷*****,安卓bili服,SR
14993634,伊丽莎白·巴托里,谷*****,安卓bili服,SR
14993635,李书文,1*****,安卓bili服,SR
14993636,李书文,1*****,安卓bili服,SR
14993637,玄奘三藏,杭*****,安卓bili服,SSR
14993638,罗摩,夏*****,安卓bili服,SR
14993639,齐格飞,d*****,安卓bili服,SR
14993640,玛尔达,f*****,安卓bili服,SR
14993641,卫宫,¥*****,ios服,SR
14993642,卫宫,j*****,安卓bili服,SR
14993643,玛丽·安托瓦内特,j*****,安卓bili服,SR
14993644,李书文,o*****,安卓bili服,SR
