id,info,rname,sname,star
8294426,玛尔达,C*****,ios服,SR
8294427,玉藻猫,只*****,ios服,SR
8294428,齐格飞,汪*****,ios服,SR
8294429,玉藻猫,a*****,安卓bili服,SR
8294430,阿塔兰忒,a*****,安卓bili服,SR
8294431,斯忒诺,星*****,安卓bili服,SR
8294432,罗摩,1*****,安卓bili服,SR
8294433,贝奥武夫,小*****,ios服,SR
8294434,阿周那,5*****,安卓bili服,SSR
8294435,骑士迪昂,r*****,安卓bili服,SR
8294436,骑士迪昂,y*****,安卓bili服,SR
8294437,坂田金时,葛*****,ios服,SSR
8294438,玉藻前,R*****,ios服,SSR
8294439,玛尔达,t*****,安卓bili服,SR
8294440,罗摩,k*****,安卓bili服,SR
8294441,弗兰肯斯坦,V*****,ios服,SR
8294442,卫宫,1*****,安卓bili服,SR
8294443,阿塔兰忒,勿*****,安卓bili服,SR
8294444,斯忒诺,[*****,安卓bili服,SR
8294445,阿塔兰忒,终*****,安卓bili服,SR
8294446,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
8294447,伊丽莎白·巴托里,7*****,安卓bili服,SR
8294448,玛尔达,小*****,安卓联运服,SR
8294449,赫拉克勒斯,o*****,安卓bili服,SR
8294450,斯忒诺,7*****,安卓bili服,SR
8294451,兰斯洛特,6*****,安卓bili服,SR
8294452,骑士迪昂,u*****,安卓bili服,SR
8294453,弗兰肯斯坦,e*****,安卓bili服,SR
8294454,坂田金时,l*****,安卓bili服,SSR
8294455,安妮·伯妮＆玛莉·瑞德,右*****,安卓bili服,SR
8294456,罗摩,f*****,ios服,SR
