id,info,rname,sname,star
27589496,弗朗西斯·德雷克,a*****,安卓bili服,SSR
27589497,玛尔达,D*****,安卓bili服,SR
27589498,源赖光,T*****,ios服,SSR
27589499,齐格飞,V*****,安卓bili服,SR
27589500,赫拉克勒斯,V*****,安卓bili服,SR
27589501,伊丽莎白·巴托里,V*****,安卓bili服,SR
27589502,卡米拉,R*****,ios服,SR
27589503,齐格飞,R*****,ios服,SR
27589504,齐格飞,R*****,ios服,SR
27589505,茨木童子,星*****,ios服,SR
27589506,兰斯洛特,玥*****,ios服,SR
27589507,玛丽·安托瓦内特,A*****,安卓bili服,SR
27589508,齐格飞,R*****,安卓bili服,SR
27589509,斯忒诺,v*****,安卓bili服,SR
27589510,源赖光,八*****,安卓bili服,SSR
27589511,赫拉克勒斯,F*****,安卓联运服,SR
27589512,齐格飞,F*****,安卓联运服,SR
27589513,玉藻猫,Z*****,ios服,SR
27589514,茨木童子,A*****,ios服,SR
27589515,弗兰肯斯坦,d*****,ios服,SR
27589516,赫拉克勒斯,6*****,安卓bili服,SR
27589517,斯忒诺,3*****,安卓bili服,SR
27589518,齐格飞,x*****,安卓bili服,SR
27589519,骑士迪昂,R*****,安卓bili服,SR
27589520,卡米拉,R*****,安卓bili服,SR
27589521,玛尔达,g*****,安卓bili服,SR
27589522,源赖光,无*****,安卓bili服,SSR
27589523,赫拉克勒斯,a*****,安卓bili服,SR
27589524,骑士迪昂,9*****,ios服,SR
27589525,斯忒诺,9*****,ios服,SR
27589526,玛尔达,E*****,ios服,SR
