id,info,rname,sname,star
11251229,骑士迪昂,3*****,安卓bili服,SR
11251230,卫宫,上*****,安卓bili服,SR
11251231,童谣,伊*****,安卓bili服,SR
11251232,玛丽·安托瓦内特,f*****,安卓bili服,SR
11251233,弗兰肯斯坦,f*****,安卓bili服,SR
11251234,玛尔达,f*****,安卓bili服,SR
11251235,弗兰肯斯坦,f*****,安卓bili服,SR
11251236,酒吞童子,雪*****,安卓联运服,SSR
11251237,阿周那,☆*****,安卓bili服,SSR
11251238,尼古拉·特斯拉,t*****,安卓bili服,SSR
11251239,芬恩·麦克库尔,黑*****,ios服,SR
11251240,玛尔达,亦*****,ios服,SR
11251241,伊丽莎白·巴托里,色*****,安卓联运服,SR
11251242,卡米拉,酒*****,安卓bili服,SR
11251243,酒吞童子,s*****,ios服,SSR
11251244,赫拉克勒斯,寂*****,ios服,SR
11251245,童谣,e*****,安卓bili服,SR
11251246,骑士迪昂,2*****,安卓bili服,SR
11251247,兰斯洛特,H*****,ios服,SR
11251248,赫拉克勒斯,c*****,安卓bili服,SR
11251249,莫德雷德,7*****,ios服,SSR
11251250,兰斯洛特,7*****,ios服,SR
11251251,童谣,敏*****,安卓bili服,SR
11251252,卫宫,A*****,ios服,SR
11251253,卫宫,L*****,安卓bili服,SR
11251254,阿斯托尔福,g*****,安卓bili服,SR
11251255,阿斯托尔福,绅*****,安卓bili服,SR
11251256,酒吞童子,千*****,安卓bili服,SSR
11251257,玉藻猫,a*****,安卓bili服,SR
11251258,斯忒诺,h*****,安卓bili服,SR
11251259,兰斯洛特,第*****,安卓联运服,SR
