id,info,rname,sname,star
8142130,卫宫〔Assassin〕,P*****,ios服,SR
8142131,弗兰肯斯坦,慈*****,安卓bili服,SR
8142132,玛丽·安托瓦内特,锦*****,ios服,SR
8142133,卫宫〔Assassin〕,4*****,安卓bili服,SR
8142134,赫拉克勒斯,4*****,安卓bili服,SR
8142135,卡米拉,天*****,ios服,SR
8142136,卫宫,i*****,ios服,SR
8142137,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
8142138,弗朗西斯·德雷克,千*****,ios服,SSR
8142139,阿塔兰忒,太*****,ios服,SR
8142140,贝奥武夫,吔*****,安卓bili服,SR
8142141,斯忒诺,向*****,安卓bili服,SR
8142142,卫宫〔Assassin〕,一*****,安卓bili服,SR
8142143,弗兰肯斯坦,天*****,安卓联运服,SR
8142144,阿塔兰忒,牧*****,安卓bili服,SR
8142145,赫拉克勒斯,言*****,安卓bili服,SR
8142146,阿斯托尔福,b*****,安卓bili服,SR
8142147,玛丽·安托瓦内特,s*****,安卓bili服,SR
8142148,齐格飞,尘*****,安卓bili服,SR
8142149,芬恩·麦克库尔,菊*****,安卓bili服,SR
8142150,斯忒诺,d*****,安卓bili服,SR
8142151,阿塔兰忒,一*****,安卓bili服,SR
8142152,童谣,s*****,安卓bili服,SR
8142153,伊丽莎白·巴托里,漫*****,安卓bili服,SR
8142154,卡米拉,v*****,安卓bili服,SR
8142155,玛丽·安托瓦内特,z*****,安卓bili服,SR
8142156,坂田金时,天*****,安卓bili服,SSR
8142157,伊丽莎白·巴托里,k*****,安卓bili服,SR
8142158,罗摩,k*****,安卓bili服,SR
8142159,骑士迪昂,k*****,安卓bili服,SR
8142160,阿斯托尔福,名*****,安卓bili服,SR
