id,info,rname,sname,star
11630239,齐格飞,d*****,安卓bili服,SR
11630240,玛尔达,z*****,安卓bili服,SR
11630241,卫宫,m*****,安卓bili服,SR
11630242,骑士迪昂,m*****,安卓bili服,SR
11630243,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11630244,迦尔纳,e*****,安卓bili服,SSR
11630245,齐格飞,z*****,安卓bili服,SR
11630246,玛尔达,z*****,安卓bili服,SR
11630247,卫宫〔Assassin〕,誓*****,安卓联运服,SR
11630248,酒吞童子,那*****,安卓bili服,SSR
11630249,酒吞童子,那*****,安卓bili服,SSR
11630250,斯忒诺,1*****,安卓bili服,SR
11630251,海伦娜·布拉瓦茨基,T*****,ios服,SR
11630252,卫宫,g*****,安卓bili服,SR
11630253,骑士迪昂,i*****,安卓bili服,SR
11630254,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11630255,罗摩,3*****,安卓bili服,SR
11630256,齐格飞,s*****,安卓bili服,SR
11630257,酒吞童子,晋*****,ios服,SSR
11630258,齐格飞,怜*****,安卓bili服,SR
11630259,齐格飞,利*****,安卓bili服,SR
11630260,伊丽莎白·巴托里,宛*****,安卓bili服,SR
11630261,芬恩·麦克库尔,R*****,ios服,SR
11630262,弗兰肯斯坦,晁*****,安卓bili服,SR
11630263,兰斯洛特,1*****,安卓bili服,SR
11630264,玛尔达,z*****,安卓bili服,SR
11630265,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11630266,兰斯洛特,夹*****,安卓bili服,SR
11630267,海伦娜·布拉瓦茨基,凌*****,安卓联运服,SR
11630268,卫宫,凌*****,安卓联运服,SR
11630269,酒吞童子,s*****,安卓bili服,SSR
