id,info,rname,sname,star
20339669,卫宫〔Assassin〕,7*****,安卓bili服,SR
20339670,阿塔兰忒,f*****,安卓bili服,SR
20339671,玉藻猫,符*****,ios服,SR
20339672,芬恩·麦克库尔,羊*****,ios服,SR
20339673,赫拉克勒斯,大*****,安卓bili服,SR
20339674,齐格飞,大*****,安卓bili服,SR
20339675,卫宫,滑*****,ios服,SR
20339676,玛丽·安托瓦内特,滑*****,ios服,SR
20339677,童谣,木*****,ios服,SR
20339678,斯卡哈,卫*****,ios服,SSR
20339679,兰斯洛特,卫*****,ios服,SR
20339680,卡米拉,毛*****,安卓bili服,SR
20339681,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20339682,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20339683,弗拉德三世,g*****,安卓bili服,SSR
20339684,斯卡哈,东*****,ios服,SSR
20339685,斯卡哈,4*****,ios服,SSR
20339686,罗摩,a*****,ios服,SR
20339687,伊丽莎白·巴托里,9*****,ios服,SR
20339688,卡米拉,b*****,安卓bili服,SR
20339689,芬恩·麦克库尔,空*****,ios服,SR
20339690,卡米拉,拔*****,ios服,SR
20339691,芬恩·麦克库尔,a*****,安卓bili服,SR
20339692,卡米拉,3*****,安卓bili服,SR
20339693,骑士迪昂,宝*****,安卓bili服,SR
20339694,贝奥武夫,熹*****,ios服,SR
20339695,俄里翁,封*****,安卓bili服,SSR
20339696,阿斯托尔福,2*****,安卓bili服,SR
20339697,玛尔达,秋*****,安卓联运服,SR
20339698,卡米拉,乔*****,ios服,SR
20339699,弗拉德三世,b*****,ios服,SSR
