id,info,rname,sname,star
25443163,茨木童子,老*****,安卓bili服,SR
25443164,茨木童子,i*****,安卓bili服,SR
25443165,兰斯洛特,9*****,ios服,SR
25443166,玛丽·安托瓦内特,半*****,ios服,SR
25443167,源赖光,9*****,ios服,SSR
25443168,玉藻猫,伊*****,ios服,SR
25443169,源赖光,不*****,安卓bili服,SSR
25443170,玛丽·安托瓦内特,高*****,ios服,SR
25443171,库·丘林[Alter],0*****,ios服,SSR
25443172,茨木童子,直*****,ios服,SR
25443173,茨木童子,1*****,ios服,SR
25443174,茨木童子,I*****,ios服,SR
25443175,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25443176,齐格飞,o*****,ios服,SR
25443177,芬恩·麦克库尔,o*****,ios服,SR
25443178,俄里翁,5*****,ios服,SSR
25443179,玛尔达,P*****,安卓联运服,SR
25443180,齐格飞,阿*****,ios服,SR
25443181,茨木童子,阿*****,ios服,SR
25443182,罗摩,f*****,ios服,SR
25443183,玛丽·安托瓦内特,—*****,安卓bili服,SR
25443184,伊丽莎白·巴托里,4*****,安卓bili服,SR
25443185,卡米拉,p*****,安卓bili服,SR
25443186,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
25443187,茨木童子,丧*****,安卓bili服,SR
25443188,茨木童子,冉*****,安卓bili服,SR
25443189,源赖光,G*****,安卓bili服,SSR
25443190,源赖光,A*****,安卓bili服,SSR
25443191,伊丽莎白·巴托里,1*****,安卓联运服,SR
25443192,茨木童子,z*****,安卓bili服,SR
25443193,阿塔兰忒,p*****,ios服,SR
