id,info,rname,sname,star
12020028,玛尔达,赛*****,安卓联运服,SR
12020029,卡米拉,赛*****,安卓联运服,SR
12020030,骑士迪昂,9*****,ios服,SR
12020031,阿斯托尔福,6*****,安卓bili服,SR
12020032,酒吞童子,哒*****,安卓bili服,SSR
12020033,酒吞童子,正*****,安卓联运服,SSR
12020034,赫拉克勒斯,冷*****,安卓联运服,SR
12020035,伊丽莎白·巴托里,1*****,ios服,SR
12020036,玛丽·安托瓦内特,8*****,ios服,SR
12020037,阿斯托尔福,t*****,安卓bili服,SR
12020038,骑士迪昂,萝*****,安卓bili服,SR
12020039,卫宫〔Assassin〕,e*****,ios服,SR
12020040,弗拉德三世,1*****,ios服,SSR
12020041,斯忒诺,x*****,安卓bili服,SR
12020042,卡米拉,x*****,安卓bili服,SR
12020043,酒吞童子,舒*****,安卓联运服,SSR
12020044,骑士迪昂,p*****,安卓bili服,SR
12020045,卡米拉,R*****,ios服,SR
12020046,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12020047,卫宫,C*****,安卓bili服,SR
12020048,骑士迪昂,砍*****,安卓联运服,SR
12020049,玛尔达,u*****,安卓bili服,SR
12020050,玛尔达,笑*****,安卓bili服,SR
12020051,玉藻猫,0*****,安卓bili服,SR
12020052,伊丽莎白·巴托里,A*****,安卓bili服,SR
12020053,伊丽莎白·巴托里,n*****,安卓bili服,SR
12020054,阿斯托尔福,画*****,ios服,SR
12020055,玉藻猫,画*****,ios服,SR
12020056,兰斯洛特,1*****,安卓bili服,SR
12020057,弗兰肯斯坦,研*****,ios服,SR
12020058,玛尔达,l*****,安卓bili服,SR
