id,info,rname,sname,star
30428347,玉藻猫,O*****,安卓联运服,SR
30428348,南丁格尔,勾*****,ios服,SSR
30428349,芬恩·麦克库尔,之*****,ios服,SR
30428350,斯忒诺,y*****,安卓bili服,SR
30428351,兰斯洛特,w*****,安卓bili服,SR
30428352,玉藻前,破*****,ios服,SSR
30428353,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
30428354,齐格飞,g*****,安卓bili服,SR
30428355,卡米拉,青*****,安卓bili服,SR
30428356,美狄亚〔Lily〕,玫*****,ios服,SR
30428357,赫拉克勒斯,素*****,ios服,SR
30428358,弗兰肯斯坦,素*****,ios服,SR
30428359,弗朗西斯·德雷克,皇*****,安卓联运服,SSR
30428360,童谣,前*****,ios服,SR
30428361,赫拉克勒斯,N*****,ios服,SR
30428362,卫宫,f*****,安卓bili服,SR
30428363,贞德,R*****,安卓bili服,SSR
30428364,阿周那,P*****,安卓bili服,SSR
30428365,卫宫,u*****,安卓bili服,SR
30428366,骑士迪昂,c*****,安卓bili服,SR
30428367,赫拉克勒斯,岚*****,安卓bili服,SR
30428368,伊丽莎白·巴托里,a*****,安卓bili服,SR
30428369,斯忒诺,n*****,安卓bili服,SR
30428370,玛丽·安托瓦内特,x*****,安卓bili服,SR
30428371,伊丽莎白·巴托里,x*****,安卓bili服,SR
30428372,芬恩·麦克库尔,Y*****,ios服,SR
30428373,阿塔兰忒,陆*****,安卓bili服,SR
30428374,弗拉德三世,k*****,安卓bili服,SSR
30428375,南丁格尔,u*****,安卓bili服,SSR
30428376,玛丽·安托瓦内特,C*****,ios服,SR
30428377,兰斯洛特,1*****,安卓bili服,SR
30428378,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30428379,女王梅芙,r*****,安卓bili服,SSR
30428380,阿塔兰忒,话*****,安卓联运服,SR
30428381,兰斯洛特,肝*****,ios服,SR
30428382,玛丽·安托瓦内特,D*****,ios服,SR
30428383,骑士迪昂,D*****,ios服,SR
30428384,弗拉德三世,サ*****,安卓bili服,SSR
30428385,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30428386,阿斯托尔福,琴*****,ios服,SR
30428387,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30428388,玛丽·安托瓦内特,哦*****,安卓bili服,SR
30428389,斯忒诺,5*****,安卓bili服,SR
30428390,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30428391,伊丽莎白·巴托里,硝*****,安卓bili服,SR
30428392,玛丽·安托瓦内特,J*****,ios服,SR
30428393,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
30428394,弗兰肯斯坦,U*****,安卓bili服,SR
30428395,库·丘林[Alter],b*****,ios服,SSR
30428396,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30428397,童谣,s*****,安卓bili服,SR
30428398,玛丽·安托瓦内特,F*****,ios服,SR
30428399,弗朗西斯·德雷克,四*****,ios服,SSR
30428400,玛尔达,N*****,ios服,SR
30428401,玛尔达,N*****,ios服,SR
30428402,斯忒诺,A*****,安卓bili服,SR
30428403,迦尔纳,s*****,安卓bili服,SSR
30428404,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
30428405,骑士迪昂,1*****,ios服,SR
30428406,南丁格尔,t*****,安卓bili服,SSR
30428407,齐格飞,1*****,ios服,SR
30428408,齐格飞,甲*****,安卓bili服,SR
30428409,弗兰肯斯坦,妹*****,安卓bili服,SR
30428410,弗兰肯斯坦,v*****,安卓bili服,SR
30428411,卫宫,a*****,安卓bili服,SR
30428412,玉藻猫,0*****,ios服,SR
30428413,齐格飞,缘*****,安卓联运服,SR
30428414,骑士迪昂,唐*****,安卓bili服,SR
30428415,贞德,椰*****,安卓bili服,SSR
30428416,齐格飞,1*****,ios服,SR
30428417,斯忒诺,V*****,安卓bili服,SR
30428418,伊丽莎白·巴托里,V*****,安卓bili服,SR
30428419,玛丽·安托瓦内特,越*****,安卓bili服,SR
30428420,卫宫〔Assassin〕,永*****,安卓bili服,SR
30428421,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
30428422,赫拉克勒斯,战*****,ios服,SR
30428423,阿斯托尔福,林*****,安卓bili服,SR
30428424,齐格飞,空*****,ios服,SR
30428425,罗摩,羞*****,ios服,SR
30428426,南丁格尔,桐*****,安卓bili服,SSR
30428427,海伦娜·布拉瓦茨基,1*****,ios服,SR
30428428,玉藻猫,S*****,安卓bili服,SR
30428429,骑士迪昂,c*****,安卓bili服,SR
30428430,弗拉德三世,d*****,ios服,SSR
30428431,卫宫,d*****,ios服,SR
30428432,阿塔兰忒,4*****,ios服,SR
30428433,贞德,t*****,安卓bili服,SSR
30428434,贝奥武夫,绮*****,安卓bili服,SR
30428435,尼禄·克劳狄乌斯,沧*****,安卓bili服,SR
30428436,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
30428437,斯忒诺,绵*****,安卓bili服,SR
30428438,卡米拉,2*****,ios服,SR
30428439,卡米拉,G*****,ios服,SR
30428440,玛尔达,哟*****,安卓bili服,SR
30428441,阿斯托尔福,岩*****,ios服,SR
30428442,阿尔托莉雅·潘德拉贡,岩*****,ios服,SSR
30428443,托马斯·爱迪生,0*****,ios服,SR
30428444,阿塔兰忒,L*****,ios服,SR
30428445,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
30428446,俄里翁,9*****,ios服,SSR
