id,info,rname,sname,star
16876330,伊丽莎白·巴托里,n*****,安卓bili服,SR
16876331,罗摩,杨*****,ios服,SR
16876332,玉藻猫,d*****,安卓bili服,SR
16876333,斯忒诺,d*****,安卓bili服,SR
16876334,弗兰肯斯坦,e*****,安卓bili服,SR
16876335,斯卡哈,e*****,安卓bili服,SSR
16876336,芬恩·麦克库尔,e*****,安卓bili服,SR
16876337,阿尔托莉雅·潘德拉贡,东*****,ios服,SSR
16876338,骑士迪昂,欧*****,安卓bili服,SR
16876339,斯卡哈,t*****,安卓bili服,SSR
16876340,斯卡哈,b*****,ios服,SSR
16876341,玛丽·安托瓦内特,b*****,ios服,SR
16876342,斯卡哈,[*****,安卓bili服,SSR
16876343,斯卡哈,u*****,安卓bili服,SSR
16876344,斯卡哈,C*****,安卓bili服,SSR
16876345,卫宫〔Assassin〕,r*****,安卓bili服,SR
16876346,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16876347,罗摩,出*****,安卓bili服,SR
16876348,齐格飞,出*****,安卓bili服,SR
16876349,玛尔达,t*****,安卓bili服,SR
16876350,卡米拉,五*****,安卓bili服,SR
16876351,卫宫,木*****,安卓bili服,SR
16876352,卫宫〔Assassin〕,n*****,安卓bili服,SR
16876353,斯卡哈,布*****,安卓bili服,SSR
16876354,安妮·伯妮＆玛莉·瑞德,雷*****,安卓联运服,SR
16876355,芬恩·麦克库尔,荞*****,ios服,SR
16876356,贝奥武夫,白*****,ios服,SR
16876357,骑士迪昂,菲*****,安卓bili服,SR
16876358,阿斯托尔福,冰*****,安卓bili服,SR
16876359,骑士迪昂,1*****,安卓bili服,SR
16876360,骑士迪昂,o*****,安卓bili服,SR
16876361,兰斯洛特,w*****,安卓bili服,SR
16876362,芬恩·麦克库尔,1*****,ios服,SR
16876363,卫宫,t*****,安卓bili服,SR
16876364,伊丽莎白·巴托里,碧*****,ios服,SR
16876365,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16876366,玉藻猫,乔*****,安卓bili服,SR
16876367,骑士迪昂,乔*****,安卓bili服,SR
16876368,安妮·伯妮＆玛莉·瑞德,彭*****,安卓bili服,SR
16876369,斯卡哈,彭*****,安卓bili服,SSR
16876370,斯卡哈,X*****,安卓bili服,SSR
16876371,尼古拉·特斯拉,1*****,安卓bili服,SSR
16876372,贝奥武夫,1*****,安卓bili服,SR
16876373,赫拉克勒斯,b*****,ios服,SR
16876374,斯忒诺,神*****,ios服,SR
16876375,罗摩,2*****,安卓bili服,SR
16876376,阿周那,泊*****,安卓联运服,SSR
16876377,弗兰肯斯坦,权*****,ios服,SR
16876378,卫宫〔Assassin〕,j*****,安卓bili服,SR
16876379,贝奥武夫,c*****,ios服,SR
16876380,卫宫,潇*****,安卓联运服,SR
16876381,弗兰肯斯坦,木*****,ios服,SR
16876382,斯忒诺,某*****,安卓bili服,SR
16876383,齐格飞,黄*****,安卓bili服,SR
16876384,阿尔托莉雅·潘德拉贡,赫*****,ios服,SSR
16876385,阿塔兰忒,9*****,安卓bili服,SR
16876386,卫宫〔Assassin〕,9*****,安卓bili服,SR
16876387,阿塔兰忒,神*****,安卓bili服,SR
16876388,阿斯托尔福,o*****,安卓bili服,SR
16876389,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
16876390,玛尔达,坠*****,安卓bili服,SR
16876391,芬恩·麦克库尔,荒*****,安卓bili服,SR
16876392,卫宫,荒*****,安卓bili服,SR
16876393,童谣,R*****,安卓bili服,SR
16876394,贞德,不*****,安卓bili服,SSR
16876395,伊丽莎白·巴托里,不*****,安卓bili服,SR
16876396,斯卡哈,海*****,安卓bili服,SSR
16876397,阿尔托莉雅·潘德拉贡,辣*****,ios服,SSR
16876398,玛丽·安托瓦内特,y*****,安卓bili服,SR
16876399,斯卡哈,e*****,安卓bili服,SSR
16876400,伊丽莎白·巴托里,1*****,ios服,SR
16876401,斯忒诺,孔*****,ios服,SR
16876402,俄里翁,欧*****,安卓bili服,SSR
16876403,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16876404,俄里翁,o*****,安卓bili服,SSR
16876405,阿蒂拉,6*****,安卓bili服,SSR
16876406,赫拉克勒斯,c*****,安卓bili服,SR
16876407,卫宫〔Assassin〕,c*****,安卓bili服,SR
16876408,斯卡哈,9*****,安卓bili服,SSR
16876409,阿塔兰忒,终*****,ios服,SR
16876410,俄里翁,阿*****,安卓bili服,SSR
16876411,斯卡哈,步*****,安卓bili服,SSR
16876412,玛尔达,爆*****,安卓bili服,SR
16876413,玛尔达,b*****,安卓bili服,SR
16876414,卫宫,b*****,安卓bili服,SR
16876415,俄里翁,J*****,安卓bili服,SSR
16876416,俄里翁,z*****,安卓bili服,SSR
16876417,俄里翁,7*****,安卓bili服,SSR
16876418,赫拉克勒斯,o*****,安卓bili服,SR
16876419,斯卡哈,M*****,安卓联运服,SSR
16876420,斯卡哈,a*****,ios服,SSR
16876421,斯卡哈,e*****,ios服,SSR
16876422,俄里翁,i*****,安卓bili服,SSR
16876423,俄里翁,1*****,安卓bili服,SSR
16876424,斯卡哈,宫*****,安卓bili服,SSR
16876425,玛尔达,b*****,ios服,SR
16876426,斯忒诺,7*****,安卓bili服,SR
16876427,赫拉克勒斯,概*****,安卓bili服,SR
16876428,弗兰肯斯坦,e*****,安卓bili服,SR
16876429,玉藻猫,d*****,安卓bili服,SR
