id,info,rname,sname,star
20500486,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
20500487,斯忒诺,f*****,ios服,SR
20500488,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20500489,斯忒诺,s*****,ios服,SR
20500490,卫宫〔Assassin〕,2*****,ios服,SR
20500491,骑士迪昂,2*****,ios服,SR
20500492,阿斯托尔福,2*****,ios服,SR
20500493,玉藻猫,1*****,安卓联运服,SR
20500494,兰斯洛特,5*****,ios服,SR
20500495,伊丽莎白·巴托里,0*****,安卓bili服,SR
20500496,斯忒诺,神*****,ios服,SR
20500497,芬恩·麦克库尔,t*****,ios服,SR
20500498,卫宫,大*****,ios服,SR
20500499,斯卡哈,b*****,安卓bili服,SSR
20500500,贞德,校*****,安卓bili服,SSR
20500501,玛尔达,e*****,ios服,SR
20500502,赫拉克勒斯,我*****,安卓bili服,SR
20500503,玉藻猫,随*****,安卓bili服,SR
20500504,迦尔纳,檌*****,安卓bili服,SSR
20500505,斯卡哈,死*****,ios服,SSR
20500506,俄里翁,大*****,安卓bili服,SSR
20500507,童谣,7*****,安卓bili服,SR
20500508,玉藻猫,萨*****,安卓bili服,SR
20500509,玛丽·安托瓦内特,k*****,安卓bili服,SR
20500510,罗摩,萌*****,ios服,SR
20500511,阿蒂拉,N*****,ios服,SSR
20500512,童谣,b*****,安卓bili服,SR
20500513,斯卡哈,b*****,安卓bili服,SSR
20500514,斯卡哈,0*****,安卓bili服,SSR
20500515,玛尔达,3*****,安卓bili服,SR
20500516,斯卡哈,雪*****,ios服,SSR
