id,info,rname,sname,star
14454381,赫拉克勒斯,w*****,安卓bili服,SR
14454382,李书文,s*****,安卓bili服,SR
14454383,骑士迪昂,f*****,安卓bili服,SR
14454384,骑士迪昂,间*****,安卓bili服,SR
14454385,卡米拉,k*****,安卓bili服,SR
14454386,玉藻前,夜*****,安卓bili服,SSR
14454387,开膛手杰克,b*****,ios服,SSR
14454388,李书文,o*****,ios服,SR
14454389,斯忒诺,v*****,安卓bili服,SR
14454390,玉藻猫,凋*****,安卓bili服,SR
14454391,齐格飞,f*****,安卓bili服,SR
14454392,兰斯洛特,雷*****,安卓bili服,SR
14454393,玛丽·安托瓦内特,苍*****,安卓bili服,SR
14454394,玄奘三藏,S*****,ios服,SSR
14454395,李书文,9*****,安卓bili服,SR
14454396,玉藻猫,P*****,ios服,SR
14454397,阿斯托尔福,H*****,ios服,SR
14454398,玄奘三藏,越*****,安卓bili服,SSR
14454399,李书文,兰*****,安卓bili服,SR
14454400,贝奥武夫,a*****,ios服,SR
14454401,伊丽莎白·巴托里,曲*****,安卓bili服,SR
14454402,赫拉克勒斯,s*****,安卓bili服,SR
14454403,玉藻猫,机*****,安卓bili服,SR
14454404,玉藻猫,机*****,安卓bili服,SR
14454405,玛尔达,a*****,ios服,SR
14454406,兰斯洛特,a*****,ios服,SR
14454407,开膛手杰克,s*****,安卓bili服,SSR
14454408,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14454409,玉藻猫,波*****,安卓联运服,SR
14454410,斯忒诺,g*****,安卓bili服,SR
14454411,斯忒诺,钢*****,安卓bili服,SR
14454412,弗朗西斯·德雷克,加*****,安卓bili服,SSR
14454413,骑士迪昂,h*****,安卓bili服,SR
14454414,玛尔达,汝*****,安卓bili服,SR
14454415,阿塔兰忒,t*****,安卓bili服,SR
14454416,伊丽莎白·巴托里,t*****,安卓bili服,SR
14454417,尼古拉·特斯拉,c*****,安卓bili服,SSR
14454418,玉藻前,一*****,安卓bili服,SSR
14454419,李书文,h*****,安卓bili服,SR
14454420,玉藻猫,冷*****,安卓联运服,SR
14454421,玉藻猫,冷*****,安卓联运服,SR
14454422,伊丽莎白·巴托里,p*****,安卓bili服,SR
14454423,玛尔达,w*****,安卓bili服,SR
14454424,玉藻猫,j*****,安卓bili服,SR
14454425,赫拉克勒斯,j*****,安卓bili服,SR
14454426,阿斯托尔福,f*****,安卓bili服,SR
14454427,美狄亚〔Lily〕,f*****,安卓bili服,SR
14454428,卫宫,j*****,安卓bili服,SR
14454429,童谣,活*****,ios服,SR
14454430,李书文,借*****,安卓bili服,SR
14454431,玄奘三藏,依*****,安卓bili服,SSR
14454432,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
14454433,卫宫〔Assassin〕,f*****,ios服,SR
14454434,齐格飞,莫*****,安卓bili服,SR
14454435,李书文,哈*****,安卓bili服,SR
14454436,李书文,游*****,安卓bili服,SR
14454437,玛丽·安托瓦内特,馗*****,安卓bili服,SR
14454438,玄奘三藏,3*****,安卓bili服,SSR
14454439,齐格飞,叫*****,安卓联运服,SR
14454440,玛尔达,叫*****,安卓联运服,SR
14454441,开膛手杰克,A*****,安卓bili服,SSR
14454442,阿斯托尔福,8*****,ios服,SR
14454443,弗兰肯斯坦,N*****,安卓bili服,SR
14454444,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
14454445,迦尔纳,y*****,安卓bili服,SSR
14454446,玛尔达,y*****,安卓bili服,SR
14454447,卡米拉,f*****,安卓bili服,SR
14454448,玉藻前,b*****,ios服,SSR
14454449,童谣,h*****,安卓bili服,SR
14454450,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14454451,南丁格尔,s*****,安卓bili服,SSR
14454452,李书文,s*****,安卓bili服,SR
14454453,李书文,7*****,安卓bili服,SR
14454454,卡米拉,o*****,安卓bili服,SR
14454455,李书文,q*****,安卓bili服,SR
14454456,玉藻猫,宫*****,安卓bili服,SR
14454457,芬恩·麦克库尔,郭*****,安卓bili服,SR
14454458,骑士迪昂,敲*****,安卓bili服,SR
14454459,芬恩·麦克库尔,1*****,ios服,SR
14454460,骑士迪昂,o*****,安卓bili服,SR
14454461,赫拉克勒斯,o*****,安卓bili服,SR
14454462,南丁格尔,D*****,ios服,SSR
14454463,贞德,6*****,安卓bili服,SSR
14454464,李书文,吃*****,安卓bili服,SR
14454465,李书文,^*****,ios服,SR
14454466,弗兰肯斯坦,3*****,安卓bili服,SR
14454467,玛丽·安托瓦内特,1*****,安卓bili服,SR
14454468,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14454469,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14454470,玛丽·安托瓦内特,3*****,ios服,SR
14454471,骑士迪昂,d*****,安卓bili服,SR
14454472,伊丽莎白·巴托里,b*****,安卓bili服,SR
14454473,李书文,i*****,安卓bili服,SR
14454474,玛尔达,i*****,安卓bili服,SR
14454475,赫拉克勒斯,八*****,安卓bili服,SR
14454476,斯忒诺,八*****,安卓bili服,SR
14454477,玉藻猫,b*****,安卓bili服,SR
14454478,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14454479,卫宫,i*****,安卓bili服,SR
14454480,俄里翁,帥*****,安卓bili服,SSR
