id,info,rname,sname,star
29100886,阿尔托莉雅·潘德拉贡,朱*****,安卓bili服,SSR
29100887,卡米拉,n*****,安卓bili服,SR
29100888,阿塔兰忒,d*****,安卓bili服,SR
29100889,玛丽·安托瓦内特,y*****,安卓bili服,SR
29100890,斯忒诺,y*****,安卓bili服,SR
29100891,卡米拉,d*****,安卓bili服,SR
29100892,玛尔达,a*****,安卓bili服,SR
29100893,伊丽莎白·巴托里,y*****,安卓bili服,SR
29100894,斯忒诺,p*****,安卓bili服,SR
29100895,卫宫,p*****,安卓bili服,SR
29100896,齐格飞,p*****,安卓bili服,SR
29100897,齐格飞,O*****,ios服,SR
29100898,卫宫〔Assassin〕,O*****,ios服,SR
29100899,罗摩,a*****,安卓bili服,SR
29100900,玛尔达,v*****,安卓bili服,SR
29100901,骑士迪昂,v*****,安卓bili服,SR
29100902,玉藻猫,b*****,安卓bili服,SR
29100903,伊丽莎白·巴托里,b*****,安卓bili服,SR
29100904,俄里翁,汤*****,安卓bili服,SSR
29100905,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
29100906,弗兰肯斯坦,6*****,安卓bili服,SR
29100907,开膛手杰克,d*****,安卓bili服,SSR
29100908,骑士迪昂,p*****,安卓bili服,SR
29100909,贝奥武夫,r*****,安卓bili服,SR
29100910,齐格飞,i*****,安卓bili服,SR
29100911,童谣,神*****,安卓bili服,SR
29100912,卡米拉,k*****,安卓bili服,SR
29100913,卡米拉,l*****,安卓bili服,SR
29100914,玛丽·安托瓦内特,l*****,安卓bili服,SR
29100915,斯忒诺,c*****,安卓bili服,SR
29100916,开膛手杰克,A*****,安卓bili服,SSR
