id,info,rname,sname,star
18232697,芬恩·麦克库尔,F*****,安卓bili服,SR
18232698,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18232699,卫宫〔Assassin〕,拜*****,安卓bili服,SR
18232700,斯卡哈,a*****,安卓bili服,SSR
18232701,斯卡哈,菲*****,ios服,SSR
18232702,安妮·伯妮＆玛莉·瑞德,菲*****,ios服,SR
18232703,阿塔兰忒,e*****,安卓bili服,SR
18232704,贝奥武夫,1*****,安卓bili服,SR
18232705,弗兰肯斯坦,r*****,安卓bili服,SR
18232706,斯忒诺,r*****,安卓bili服,SR
18232707,弗兰肯斯坦,e*****,安卓bili服,SR
18232708,斯卡哈,西*****,安卓bili服,SSR
18232709,斯卡哈,两*****,ios服,SSR
18232710,阿斯托尔福,生*****,ios服,SR
18232711,童谣,呵*****,ios服,SR
18232712,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
18232713,阿尔托莉雅·潘德拉贡,映*****,ios服,SSR
18232714,斯卡哈,1*****,安卓bili服,SSR
18232715,斯卡哈,灾*****,安卓bili服,SSR
18232716,骑士迪昂,樱*****,安卓bili服,SR
18232717,骑士迪昂,樱*****,安卓bili服,SR
18232718,齐格飞,樱*****,安卓bili服,SR
18232719,罗摩,山*****,ios服,SR
18232720,阿周那,法*****,安卓bili服,SSR
18232721,兰斯洛特,k*****,ios服,SR
18232722,罗摩,5*****,ios服,SR
18232723,斯卡哈,星*****,ios服,SSR
18232724,玛尔达,p*****,安卓bili服,SR
18232725,阿塔兰忒,朱*****,安卓bili服,SR
18232726,斯忒诺,朱*****,安卓bili服,SR
18232727,骑士迪昂,4*****,安卓bili服,SR
18232728,贝奥武夫,1*****,安卓bili服,SR
18232729,阿斯托尔福,1*****,安卓bili服,SR
18232730,弗兰肯斯坦,1*****,安卓bili服,SR
18232731,芬恩·麦克库尔,f*****,安卓bili服,SR
18232732,玛尔达,k*****,安卓bili服,SR
18232733,开膛手杰克,咕*****,安卓bili服,SSR
18232734,南丁格尔,b*****,安卓bili服,SSR
18232735,芬恩·麦克库尔,张*****,ios服,SR
18232736,斯卡哈,m*****,安卓bili服,SSR
18232737,斯卡哈,北*****,ios服,SSR
18232738,斯卡哈,1*****,安卓bili服,SSR
18232739,阿周那,魔*****,安卓bili服,SSR
18232740,开膛手杰克,1*****,安卓bili服,SSR
18232741,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18232742,开膛手杰克,咕*****,安卓bili服,SSR
18232743,芬恩·麦克库尔,梅*****,安卓bili服,SR
18232744,玉藻前,大*****,安卓bili服,SSR
18232745,伊丽莎白·巴托里,瓜*****,安卓联运服,SR
18232746,安妮·伯妮＆玛莉·瑞德,炎*****,安卓联运服,SR
18232747,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18232748,斯卡哈,智*****,ios服,SSR
18232749,玛尔达,h*****,安卓bili服,SR
18232750,斯卡哈,小*****,ios服,SSR
18232751,开膛手杰克,1*****,安卓bili服,SSR
18232752,开膛手杰克,希*****,安卓bili服,SSR
18232753,玉藻前,9*****,ios服,SSR
18232754,骑士迪昂,u*****,安卓bili服,SR
18232755,斯卡哈,把*****,ios服,SSR
18232756,阿斯托尔福,C*****,安卓bili服,SR
18232757,罗摩,0*****,ios服,SR
18232758,罗摩,旧*****,安卓bili服,SR
18232759,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18232760,伊丽莎白·巴托里,1*****,安卓bili服,SR
18232761,贝奥武夫,爷*****,安卓bili服,SR
18232762,莫德雷德,顾*****,安卓bili服,SSR
18232763,赫拉克勒斯,1*****,安卓bili服,SR
18232764,阿周那,9*****,安卓bili服,SSR
18232765,阿周那,八*****,安卓bili服,SSR
18232766,童谣,谷*****,安卓bili服,SR
18232767,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
18232768,兰斯洛特,l*****,安卓bili服,SR
18232769,童谣,批*****,安卓bili服,SR
18232770,斯卡哈,y*****,安卓bili服,SSR
18232771,卫宫,y*****,安卓bili服,SR
18232772,伊丽莎白·巴托里,谷*****,安卓bili服,SR
18232773,骑士迪昂,谷*****,安卓bili服,SR
18232774,芬恩·麦克库尔,隆*****,安卓bili服,SR
18232775,赫拉克勒斯,f*****,安卓bili服,SR
18232776,阿周那,✞*****,安卓bili服,SSR
18232777,贞德,c*****,安卓bili服,SSR
18232778,伊丽莎白·巴托里,辛*****,安卓bili服,SR
18232779,斯卡哈,x*****,安卓bili服,SSR
18232780,贝奥武夫,贾*****,安卓bili服,SR
18232781,齐格飞,z*****,安卓bili服,SR
18232782,弗拉德三世,乐*****,安卓bili服,SSR
18232783,赫拉克勒斯,r*****,安卓bili服,SR
18232784,齐格飞,r*****,安卓bili服,SR
18232785,斯忒诺,乐*****,安卓bili服,SR
18232786,阿塔兰忒,e*****,安卓bili服,SR
18232787,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18232788,童谣,p*****,安卓bili服,SR
18232789,童谣,x*****,安卓bili服,SR
18232790,斯卡哈,s*****,安卓bili服,SSR
18232791,迦尔纳,三*****,ios服,SSR
18232792,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18232793,齐格飞,u*****,安卓bili服,SR
18232794,玉藻猫,t*****,安卓bili服,SR
18232795,安妮·伯妮＆玛莉·瑞德,腹*****,ios服,SR
18232796,阿周那,s*****,安卓bili服,SSR
