id,info,rname,sname,star
15083589,赫拉克勒斯,魔*****,安卓bili服,SR
15083590,齐格飞,8*****,安卓bili服,SR
15083591,玄奘三藏,船*****,安卓bili服,SSR
15083592,李书文,1*****,ios服,SR
15083593,玛丽·安托瓦内特,永*****,安卓联运服,SR
15083594,罗摩,永*****,安卓联运服,SR
15083595,阿蒂拉,梦*****,ios服,SSR
15083596,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
15083597,玄奘三藏,p*****,安卓bili服,SSR
15083598,迦尔纳,t*****,安卓bili服,SSR
15083599,贝奥武夫,o*****,安卓bili服,SR
15083600,李书文,6*****,ios服,SR
15083601,伊丽莎白·巴托里,云*****,ios服,SR
15083602,罗摩,r*****,安卓bili服,SR
15083603,弗拉德三世,q*****,安卓bili服,SSR
15083604,玄奘三藏,p*****,ios服,SSR
15083605,库·丘林[Alter],b*****,ios服,SSR
15083606,童谣,0*****,安卓bili服,SR
15083607,斯忒诺,杂*****,安卓bili服,SR
15083608,卡米拉,紫*****,安卓联运服,SR
15083609,开膛手杰克,u*****,安卓bili服,SSR
15083610,贝奥武夫,u*****,安卓bili服,SR
15083611,李书文,W*****,安卓联运服,SR
15083612,玉藻猫,q*****,安卓bili服,SR
15083613,玉藻猫,y*****,安卓bili服,SR
15083614,卡米拉,k*****,安卓bili服,SR
15083615,玄奘三藏,j*****,安卓bili服,SSR
15083616,阿斯托尔福,j*****,安卓bili服,SR
15083617,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15083618,李书文,a*****,安卓bili服,SR
15083619,贝奥武夫,佐*****,ios服,SR
