id,info,rname,sname,star
19971125,玉藻猫,z*****,安卓bili服,SR
19971126,斯卡哈,z*****,安卓bili服,SSR
19971127,玛尔达,故*****,安卓bili服,SR
19971128,卡米拉,h*****,安卓bili服,SR
19971129,玉藻猫,千*****,安卓bili服,SR
19971130,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19971131,童谣,z*****,安卓bili服,SR
19971132,斯卡哈,杰*****,ios服,SSR
19971133,斯卡哈,響*****,ios服,SSR
19971134,托马斯·爱迪生,e*****,ios服,SR
19971135,伊丽莎白·巴托里,存*****,安卓bili服,SR
19971136,斯忒诺,哈*****,ios服,SR
19971137,芬恩·麦克库尔,C*****,安卓bili服,SR
19971138,卫宫〔Assassin〕,見*****,安卓bili服,SR
19971139,骑士迪昂,綇*****,安卓联运服,SR
19971140,玉藻前,1*****,ios服,SSR
19971141,赫拉克勒斯,1*****,ios服,SR
19971142,玛尔达,等*****,安卓bili服,SR
19971143,阿周那,等*****,安卓bili服,SSR
19971144,卫宫〔Assassin〕,等*****,安卓bili服,SR
19971145,斯卡哈,小*****,安卓bili服,SSR
19971146,玉藻猫,n*****,安卓bili服,SR
19971147,弗兰肯斯坦,i*****,安卓bili服,SR
19971148,斯卡哈,a*****,安卓bili服,SSR
19971149,卡米拉,杨*****,安卓bili服,SR
19971150,童谣,伊*****,安卓bili服,SR
19971151,卡米拉,纪*****,安卓bili服,SR
19971152,弗兰肯斯坦,甄*****,安卓bili服,SR
19971153,斯卡哈,徘*****,安卓bili服,SSR
19971154,阿周那,陆*****,ios服,SSR
19971155,贝奥武夫,o*****,ios服,SR
19971156,骑士迪昂,大*****,安卓bili服,SR
19971157,卫宫,大*****,安卓bili服,SR
19971158,贝奥武夫,d*****,ios服,SR
19971159,卫宫〔Assassin〕,0*****,ios服,SR
19971160,玛尔达,踏*****,安卓bili服,SR
19971161,赫拉克勒斯,踏*****,安卓bili服,SR
19971162,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19971163,童谣,夜*****,安卓bili服,SR
19971164,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19971165,库·丘林[Alter],b*****,安卓bili服,SSR
19971166,兰斯洛特,杀*****,安卓bili服,SR
19971167,玉藻前,w*****,安卓bili服,SSR
19971168,阿塔兰忒,d*****,安卓bili服,SR
19971169,斯卡哈,叶*****,安卓bili服,SSR
19971170,卡米拉,d*****,ios服,SR
19971171,迦尔纳,小*****,ios服,SSR
19971172,阿塔兰忒,m*****,安卓bili服,SR
19971173,伊丽莎白·巴托里,绯*****,安卓bili服,SR
19971174,弗兰肯斯坦,焚*****,安卓bili服,SR
19971175,迦尔纳,p*****,安卓bili服,SSR
19971176,兰斯洛特,嘟*****,安卓bili服,SR
19971177,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19971178,阿周那,h*****,安卓bili服,SSR
19971179,斯忒诺,D*****,安卓bili服,SR
19971180,斯卡哈,金*****,ios服,SSR
19971181,安妮·伯妮＆玛莉·瑞德,炭*****,安卓bili服,SR
19971182,齐格飞,小*****,安卓bili服,SR
19971183,卫宫〔Assassin〕,8*****,安卓bili服,SR
19971184,兰斯洛特,桐*****,ios服,SR
19971185,斯卡哈,大*****,ios服,SSR
19971186,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19971187,南丁格尔,e*****,安卓bili服,SSR
19971188,斯卡哈,克*****,安卓bili服,SSR
19971189,玛尔达,粉*****,安卓bili服,SR
19971190,卫宫〔Assassin〕,e*****,ios服,SR
19971191,伊丽莎白·巴托里,夏*****,ios服,SR
19971192,玉藻前,夏*****,ios服,SSR
19971193,兰斯洛特,夏*****,ios服,SR
19971194,玉藻猫,↪*****,安卓联运服,SR
19971195,童谣,u*****,安卓bili服,SR
19971196,童谣,g*****,安卓bili服,SR
19971197,斯忒诺,1*****,安卓bili服,SR
19971198,斯卡哈,莲*****,安卓联运服,SSR
19971199,斯卡哈,毋*****,安卓bili服,SSR
19971200,兰斯洛特,S*****,安卓bili服,SR
19971201,斯忒诺,再*****,安卓bili服,SR
19971202,斯忒诺,再*****,安卓bili服,SR
19971203,赫拉克勒斯,再*****,安卓bili服,SR
19971204,赫拉克勒斯,g*****,安卓bili服,SR
19971205,南丁格尔,そ*****,安卓bili服,SSR
19971206,玛丽·安托瓦内特,l*****,ios服,SR
19971207,骑士迪昂,齐*****,安卓bili服,SR
19971208,伊丽莎白·巴托里,齐*****,安卓bili服,SR
19971209,斯卡哈,逝*****,ios服,SSR
19971210,开膛手杰克,b*****,ios服,SSR
19971211,齐格飞,方*****,安卓bili服,SR
19971212,海伦娜·布拉瓦茨基,以*****,ios服,SR
19971213,阿斯托尔福,徘*****,安卓bili服,SR
19971214,卡米拉,T*****,安卓bili服,SR
19971215,南丁格尔,卫*****,安卓联运服,SSR
19971216,齐格飞,风*****,安卓联运服,SR
19971217,卡米拉,夏*****,安卓bili服,SR
19971218,玛丽·安托瓦内特,一*****,安卓bili服,SR
19971219,安妮·伯妮＆玛莉·瑞德,只*****,ios服,SR
19971220,玛丽·安托瓦内特,m*****,安卓bili服,SR
19971221,斯卡哈,m*****,安卓bili服,SSR
19971222,卡米拉,美*****,安卓bili服,SR
19971223,骑士迪昂,H*****,ios服,SR
19971224,骑士迪昂,a*****,安卓bili服,SR
