id,info,rname,sname,star
25657006,骑士迪昂,x*****,安卓bili服,SR
25657007,卫宫,z*****,安卓bili服,SR
25657008,茨木童子,n*****,安卓bili服,SR
25657009,源赖光,p*****,安卓bili服,SSR
25657010,茨木童子,m*****,安卓bili服,SR
25657011,弗朗西斯·德雷克,v*****,安卓bili服,SSR
25657012,卫宫,v*****,安卓bili服,SR
25657013,茨木童子,a*****,安卓bili服,SR
25657014,童谣,d*****,安卓bili服,SR
25657015,童谣,o*****,安卓bili服,SR
25657016,玉藻猫,a*****,安卓bili服,SR
25657017,玛尔达,k*****,安卓bili服,SR
25657018,源赖光,t*****,安卓bili服,SSR
25657019,南丁格尔,d*****,安卓bili服,SSR
25657020,茨木童子,孔*****,安卓bili服,SR
25657021,茨木童子,w*****,安卓bili服,SR
25657022,茨木童子,g*****,安卓bili服,SR
25657023,茨木童子,i*****,安卓bili服,SR
25657024,茨木童子,j*****,安卓bili服,SR
25657025,茨木童子,e*****,安卓bili服,SR
25657026,卫宫〔Assassin〕,n*****,安卓bili服,SR
25657027,茨木童子,o*****,安卓bili服,SR
25657028,兰斯洛特,o*****,安卓bili服,SR
25657029,源赖光,a*****,安卓bili服,SSR
25657030,茨木童子,p*****,安卓bili服,SR
25657031,源赖光,闪*****,安卓bili服,SSR
25657032,茨木童子,h*****,安卓bili服,SR
25657033,茨木童子,b*****,安卓bili服,SR
25657034,茨木童子,x*****,安卓bili服,SR
25657035,源赖光,2*****,ios服,SSR
25657036,茨木童子,3*****,安卓bili服,SR
