id,info,rname,sname,star
14619384,弗拉德三世,玉*****,ios服,SSR
14619385,伊丽莎白·巴托里,1*****,安卓bili服,SR
14619386,齐格飞,s*****,安卓bili服,SR
14619387,卫宫,o*****,ios服,SR
14619388,尼禄·克劳狄乌斯,o*****,ios服,SR
14619389,女王梅芙,c*****,ios服,SSR
14619390,玉藻猫,正*****,安卓bili服,SR
14619391,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14619392,玛尔达,a*****,安卓bili服,SR
14619393,李书文,坂*****,ios服,SR
14619394,李书文,田*****,ios服,SR
14619395,玄奘三藏,e*****,安卓bili服,SSR
14619396,贝奥武夫,w*****,安卓bili服,SR
14619397,骑士迪昂,e*****,安卓bili服,SR
14619398,卫宫〔Assassin〕,x*****,ios服,SR
14619399,芬恩·麦克库尔,x*****,ios服,SR
14619400,李书文,2*****,ios服,SR
14619401,李书文,2*****,ios服,SR
14619402,卫宫,a*****,安卓bili服,SR
14619403,玄奘三藏,允*****,ios服,SSR
14619404,玉藻猫,1*****,ios服,SR
14619405,齐格飞,[*****,安卓bili服,SR
14619406,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
14619407,李书文,g*****,安卓bili服,SR
14619408,玉藻猫,闪*****,安卓联运服,SR
14619409,玛丽·安托瓦内特,梦*****,安卓bili服,SR
14619410,玄奘三藏,o*****,ios服,SSR
14619411,卫宫,e*****,安卓bili服,SR
14619412,弗拉德三世,聂*****,安卓bili服,SSR
14619413,卫宫〔Assassin〕,聂*****,安卓bili服,SR
14619414,李书文,A*****,安卓bili服,SR
14619415,李书文,2*****,安卓bili服,SR
14619416,玉藻猫,落*****,安卓联运服,SR
14619417,卫宫〔Assassin〕,簭*****,安卓bili服,SR
14619418,诸葛孔明〔埃尔梅罗Ⅱ世〕,簭*****,安卓bili服,SSR
14619419,伊丽莎白·巴托里,g*****,安卓bili服,SR
14619420,骑士迪昂,阿*****,安卓bili服,SR
14619421,骑士迪昂,阿*****,安卓bili服,SR
14619422,齐格飞,九*****,安卓联运服,SR
14619423,齐格飞,寒*****,安卓bili服,SR
14619424,齐格飞,t*****,安卓bili服,SR
14619425,贞德,E*****,ios服,SSR
14619426,骑士迪昂,5*****,安卓bili服,SR
14619427,齐格飞,9*****,安卓bili服,SR
14619428,赫拉克勒斯,9*****,安卓bili服,SR
14619429,伊丽莎白·巴托里,4*****,安卓bili服,SR
14619430,卡米拉,歌*****,安卓联运服,SR
14619431,玄奘三藏,歌*****,安卓联运服,SSR
14619432,李书文,4*****,安卓bili服,SR
14619433,骑士迪昂,x*****,安卓bili服,SR
14619434,李书文,9*****,ios服,SR
14619435,赫拉克勒斯,苏*****,安卓联运服,SR
14619436,卫宫,8*****,安卓bili服,SR
14619437,赫拉克勒斯,0*****,安卓bili服,SR
14619438,玛尔达,0*****,安卓bili服,SR
14619439,玉藻猫,e*****,安卓bili服,SR
14619440,卫宫〔Assassin〕,Z*****,ios服,SR
14619441,斯忒诺,9*****,安卓bili服,SR
14619442,齐格飞,9*****,安卓bili服,SR
14619443,玛丽·安托瓦内特,v*****,安卓bili服,SR
14619444,玛丽·安托瓦内特,e*****,安卓bili服,SR
14619445,赫拉克勒斯,e*****,安卓bili服,SR
14619446,玉藻前,g*****,安卓bili服,SSR
14619447,玛尔达,k*****,安卓bili服,SR
14619448,玉藻猫,k*****,安卓bili服,SR
14619449,赫拉克勒斯,b*****,安卓bili服,SR
14619450,骑士迪昂,b*****,安卓bili服,SR
14619451,俄里翁,0*****,安卓bili服,SSR
14619452,齐格飞,2*****,安卓bili服,SR
14619453,卡米拉,5*****,安卓bili服,SR
14619454,玛尔达,2*****,安卓bili服,SR
14619455,赫拉克勒斯,r*****,安卓bili服,SR
14619456,玛尔达,L*****,安卓bili服,SR
14619457,伊丽莎白·巴托里,奔*****,安卓bili服,SR
14619458,卫宫,k*****,安卓bili服,SR
14619459,卫宫,k*****,安卓bili服,SR
14619460,伊丽莎白·巴托里,z*****,安卓bili服,SR
14619461,李书文,a*****,ios服,SR
14619462,斯忒诺,d*****,安卓bili服,SR
14619463,骑士迪昂,宫*****,安卓bili服,SR
14619464,玛尔达,d*****,安卓bili服,SR
14619465,海伦娜·布拉瓦茨基,泽*****,ios服,SR
14619466,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14619467,阿周那,y*****,安卓bili服,SSR
14619468,齐格飞,无*****,ios服,SR
14619469,斯忒诺,无*****,ios服,SR
14619470,李书文,故*****,ios服,SR
14619471,伊丽莎白·巴托里,和*****,安卓bili服,SR
14619472,李书文,8*****,安卓bili服,SR
14619473,玉藻猫,r*****,安卓bili服,SR
14619474,李书文,k*****,安卓bili服,SR
14619475,童谣,布*****,ios服,SR
14619476,贞德,✘*****,安卓bili服,SSR
14619477,李书文,焰*****,安卓bili服,SR
14619478,童谣,y*****,ios服,SR
14619479,贞德,y*****,ios服,SSR
14619480,卫宫〔Assassin〕,花*****,ios服,SR
14619481,伊丽莎白·巴托里,Y*****,ios服,SR
14619482,玄奘三藏,月*****,ios服,SSR
14619483,卫宫,嘉*****,ios服,SR
