id,info,rname,sname,star
12878309,阿斯托尔福,h*****,安卓bili服,SR
12878310,斯忒诺,1*****,安卓bili服,SR
12878311,童谣,战*****,安卓bili服,SR
12878312,卡米拉,j*****,ios服,SR
12878313,阿斯托尔福,w*****,ios服,SR
12878314,卡米拉,i*****,安卓bili服,SR
12878315,伊丽莎白·巴托里,i*****,安卓bili服,SR
12878316,贝奥武夫,d*****,安卓bili服,SR
12878317,赫拉克勒斯,折*****,ios服,SR
12878318,阿塔兰忒,折*****,ios服,SR
12878319,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12878320,美狄亚〔Lily〕,D*****,ios服,SR
12878321,贝奥武夫,z*****,安卓bili服,SR
12878322,罗摩,马*****,安卓bili服,SR
12878323,阿蒂拉,0*****,ios服,SSR
12878324,酒吞童子,洛*****,ios服,SSR
12878325,迦尔纳,7*****,ios服,SSR
12878326,酒吞童子,银*****,安卓bili服,SSR
12878327,贝奥武夫,t*****,安卓bili服,SR
12878328,酒吞童子,d*****,安卓bili服,SSR
12878329,骑士迪昂,绝*****,ios服,SR
12878330,齐格飞,绝*****,ios服,SR
12878331,阿塔兰忒,r*****,安卓bili服,SR
12878332,卡米拉,n*****,ios服,SR
12878333,俄里翁,2*****,安卓bili服,SSR
12878334,玛丽·安托瓦内特,y*****,安卓bili服,SR
12878335,童谣,o*****,安卓bili服,SR
12878336,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12878337,酒吞童子,N*****,安卓bili服,SSR
12878338,斯忒诺,l*****,安卓bili服,SR
12878339,贝奥武夫,z*****,安卓bili服,SR
12878340,伊丽莎白·巴托里,h*****,安卓bili服,SR
12878341,酒吞童子,璀*****,ios服,SSR
12878342,玛尔达,d*****,安卓bili服,SR
12878343,卫宫〔Assassin〕,4*****,ios服,SR
12878344,斯忒诺,b*****,安卓bili服,SR
12878345,玛丽·安托瓦内特,克*****,安卓联运服,SR
12878346,卡米拉,P*****,ios服,SR
12878347,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12878348,阿蒂拉,5*****,ios服,SSR
12878349,玛丽·安托瓦内特,k*****,安卓bili服,SR
12878350,卫宫〔Assassin〕,l*****,安卓bili服,SR
12878351,酒吞童子,w*****,ios服,SSR
12878352,玛尔达,夏*****,安卓bili服,SR
12878353,俄里翁,1*****,安卓bili服,SSR
12878354,贝奥武夫,3*****,ios服,SR
12878355,玛丽·安托瓦内特,3*****,ios服,SR
12878356,莫德雷德,青*****,安卓bili服,SSR
12878357,齐格飞,q*****,安卓bili服,SR
12878358,酒吞童子,没*****,ios服,SSR
12878359,卡米拉,1*****,安卓bili服,SR
12878360,骑士迪昂,1*****,安卓bili服,SR
12878361,玛尔达,q*****,安卓bili服,SR
12878362,玉藻猫,3*****,ios服,SR
12878363,酒吞童子,a*****,ios服,SSR
12878364,赫拉克勒斯,n*****,ios服,SR
12878365,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12878366,卫宫,c*****,安卓bili服,SR
12878367,罗摩,1*****,安卓bili服,SR
12878368,童谣,曹*****,ios服,SR
12878369,库·丘林[Alter],萌*****,安卓bili服,SSR
12878370,阿塔兰忒,b*****,ios服,SR
12878371,伊丽莎白·巴托里,d*****,安卓bili服,SR
12878372,玛尔达,怨*****,安卓bili服,SR
12878373,弗兰肯斯坦,6*****,安卓bili服,SR
12878374,酒吞童子,a*****,安卓bili服,SSR
12878375,伊丽莎白·巴托里,c*****,安卓bili服,SR
12878376,玉藻猫,1*****,安卓bili服,SR
12878377,兰斯洛特,g*****,安卓bili服,SR
12878378,卡米拉,X*****,ios服,SR
12878379,卫宫,X*****,ios服,SR
12878380,酒吞童子,美*****,安卓联运服,SSR
12878381,兰斯洛特,u*****,安卓bili服,SR
12878382,兰斯洛特,7*****,ios服,SR
12878383,玉藻猫,月*****,安卓bili服,SR
12878384,玉藻猫,u*****,安卓bili服,SR
12878385,卫宫〔Assassin〕,3*****,ios服,SR
12878386,酒吞童子,d*****,安卓bili服,SSR
12878387,玉藻猫,n*****,安卓bili服,SR
12878388,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓bili服,SR
12878389,酒吞童子,q*****,安卓bili服,SSR
12878390,卫宫,白*****,ios服,SR
12878391,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12878392,玛尔达,n*****,安卓bili服,SR
12878393,玉藻猫,h*****,安卓bili服,SR
12878394,贝奥武夫,c*****,安卓bili服,SR
12878395,弗朗西斯·德雷克,e*****,ios服,SSR
12878396,骑士迪昂,7*****,ios服,SR
12878397,齐格飞,1*****,安卓bili服,SR
12878398,酒吞童子,s*****,安卓bili服,SSR
12878399,玛丽·安托瓦内特,人*****,安卓bili服,SR
12878400,李书文,s*****,安卓bili服,SR
12878401,骑士迪昂,丰*****,安卓bili服,SR
12878402,齐格飞,丰*****,安卓bili服,SR
12878403,开膛手杰克,i*****,安卓bili服,SSR
12878404,斯忒诺,社*****,ios服,SR
12878405,酒吞童子,晨*****,安卓联运服,SSR
12878406,齐格飞,1*****,安卓bili服,SR
12878407,酒吞童子,a*****,安卓bili服,SSR
12878408,卡米拉,胤*****,ios服,SR
