id,info,rname,sname,star
23231179,源赖光,佴*****,安卓bili服,SSR
23231180,源赖光,o*****,安卓bili服,SSR
23231181,卫宫,o*****,安卓bili服,SR
23231182,茨木童子,食*****,安卓bili服,SR
23231183,茨木童子,思*****,安卓bili服,SR
23231184,源赖光,傅*****,安卓bili服,SSR
23231185,茨木童子,傅*****,安卓bili服,SR
23231186,玛尔达,c*****,ios服,SR
23231187,贝奥武夫,D*****,安卓bili服,SR
23231188,海伦娜·布拉瓦茨基,-*****,安卓bili服,SR
23231189,茨木童子,f*****,安卓bili服,SR
23231190,兰斯洛特,苍*****,安卓bili服,SR
23231191,茨木童子,苍*****,安卓bili服,SR
23231192,弗兰肯斯坦,蛭*****,安卓bili服,SR
23231193,茨木童子,1*****,安卓bili服,SR
23231194,茨木童子,通*****,安卓bili服,SR
23231195,玛尔达,1*****,安卓bili服,SR
23231196,茨木童子,李*****,ios服,SR
23231197,源赖光,通*****,安卓bili服,SSR
23231198,玛尔达,傅*****,安卓bili服,SR
23231199,茨木童子,S*****,ios服,SR
23231200,茨木童子,梓*****,ios服,SR
23231201,茨木童子,梓*****,ios服,SR
23231202,源赖光,莫*****,安卓bili服,SSR
23231203,茨木童子,a*****,安卓bili服,SR
23231204,玛尔达,無*****,安卓bili服,SR
23231205,源赖光,x*****,安卓bili服,SSR
23231206,茨木童子,贺*****,安卓bili服,SR
23231207,茨木童子,z*****,安卓bili服,SR
23231208,玉藻猫,夏*****,安卓bili服,SR
23231209,卡米拉,贺*****,安卓bili服,SR
23231210,贝奥武夫,哩*****,安卓bili服,SR
23231211,玛丽·安托瓦内特,余*****,安卓bili服,SR
23231212,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
23231213,源赖光,龙*****,安卓bili服,SSR
23231214,茨木童子,通*****,安卓bili服,SR
23231215,源赖光,易*****,安卓bili服,SSR
23231216,斯忒诺,雨*****,安卓bili服,SR
23231217,茨木童子,蒯*****,安卓bili服,SR
23231218,茨木童子,龙*****,安卓bili服,SR
23231219,迦尔纳,蒯*****,安卓bili服,SSR
23231220,源赖光,公*****,安卓bili服,SSR
23231221,阿周那,甫*****,安卓bili服,SSR
23231222,卫宫〔Assassin〕,虚*****,安卓bili服,SR
23231223,茨木童子,d*****,安卓bili服,SR
23231224,源赖光,d*****,安卓bili服,SSR
23231225,童谣,公*****,安卓bili服,SR
23231226,茨木童子,公*****,安卓bili服,SR
23231227,源赖光,ク*****,ios服,SSR
23231228,弗兰肯斯坦,贺*****,安卓bili服,SR
23231229,童谣,魔*****,ios服,SR
23231230,玛尔达,福*****,安卓bili服,SR
23231231,源赖光,1*****,安卓bili服,SSR
23231232,茨木童子,丘*****,安卓bili服,SR
23231233,茨木童子,P*****,安卓bili服,SR
23231234,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
23231235,芬恩·麦克库尔,1*****,安卓bili服,SR
23231236,源赖光,a*****,安卓bili服,SSR
23231237,茨木童子,a*****,安卓bili服,SR
23231238,阿蒂拉,声*****,安卓bili服,SSR
23231239,玉藻猫,v*****,安卓bili服,SR
23231240,兰斯洛特,楚*****,安卓bili服,SR
23231241,阿斯托尔福,楚*****,安卓bili服,SR
23231242,茨木童子,我*****,安卓bili服,SR
23231243,茨木童子,匡*****,安卓bili服,SR
23231244,源赖光,匡*****,安卓bili服,SSR
23231245,骑士迪昂,易*****,安卓bili服,SR
23231246,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
23231247,源赖光,染*****,安卓bili服,SSR
23231248,源赖光,羿*****,安卓bili服,SSR
23231249,源赖光,佐*****,安卓bili服,SSR
23231250,玛尔达,越*****,安卓bili服,SR
23231251,弗兰肯斯坦,墨*****,安卓bili服,SR
23231252,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
23231253,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
23231254,玉藻猫,鄢*****,安卓bili服,SR
23231255,茨木童子,间*****,ios服,SR
23231256,卫宫,诸*****,安卓bili服,SR
23231257,海伦娜·布拉瓦茨基,羿*****,安卓bili服,SR
23231258,玛尔达,封*****,安卓bili服,SR
23231259,安妮·伯妮＆玛莉·瑞德,越*****,安卓bili服,SR
23231260,弗兰肯斯坦,楚*****,安卓bili服,SR
23231261,伊丽莎白·巴托里,n*****,安卓bili服,SR
23231262,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
23231263,齐格飞,封*****,安卓bili服,SR
23231264,阿塔兰忒,封*****,安卓bili服,SR
23231265,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
23231266,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
23231267,贞德,阿*****,安卓bili服,SSR
23231268,茨木童子,洪*****,安卓bili服,SR
23231269,茨木童子,万*****,安卓bili服,SR
23231270,海伦娜·布拉瓦茨基,皇*****,ios服,SR
23231271,源赖光,诸*****,安卓bili服,SSR
23231272,骑士迪昂,辕*****,安卓bili服,SR
23231273,源赖光,1*****,安卓bili服,SSR
23231274,齐格飞,1*****,安卓bili服,SR
23231275,茨木童子,绝*****,安卓bili服,SR
23231276,茨木童子,m*****,安卓bili服,SR
23231277,赫拉克勒斯,涂*****,安卓bili服,SR
23231278,齐格飞,封*****,安卓bili服,SR
