id,info,rname,sname,star
8260667,斯忒诺,d*****,安卓bili服,SR
8260668,齐格飞,d*****,安卓bili服,SR
8260669,玉藻猫,d*****,安卓bili服,SR
8260670,卫宫〔Assassin〕,H*****,ios服,SR
8260671,安妮·伯妮＆玛莉·瑞德,冉*****,安卓联运服,SR
8260672,坂田金时,0*****,ios服,SSR
8260673,玛尔达,1*****,安卓bili服,SR
8260674,卫宫,i*****,安卓bili服,SR
8260675,玉藻猫,j*****,安卓bili服,SR
8260676,斯忒诺,上*****,安卓bili服,SR
8260677,迦尔纳,x*****,安卓bili服,SSR
8260678,斯忒诺,g*****,安卓bili服,SR
8260679,卫宫〔Assassin〕,零*****,安卓bili服,SR
8260680,玛尔达,零*****,安卓bili服,SR
8260681,库·丘林[Alter],1*****,安卓bili服,SSR
8260682,骑士迪昂,a*****,安卓bili服,SR
8260683,罗摩,幻*****,ios服,SR
8260684,玉藻猫,m*****,安卓bili服,SR
8260685,卫宫,叫*****,安卓bili服,SR
8260686,赫拉克勒斯,r*****,安卓bili服,SR
8260687,齐格飞,r*****,安卓bili服,SR
8260688,玉藻猫,r*****,安卓bili服,SR
8260689,赫拉克勒斯,g*****,ios服,SR
8260690,卡米拉,b*****,ios服,SR
8260691,坂田金时,A*****,安卓bili服,SSR
8260692,玛丽·安托瓦内特,n*****,安卓bili服,SR
8260693,玛尔达,膜*****,安卓bili服,SR
8260694,卫宫,q*****,安卓bili服,SR
8260695,玛尔达,z*****,安卓bili服,SR
8260696,赫拉克勒斯,z*****,安卓bili服,SR
8260697,卡米拉,z*****,安卓bili服,SR
