id,info,rname,sname,star
12834689,卫宫,凛*****,ios服,SR
12834690,酒吞童子,十*****,安卓bili服,SSR
12834691,玉藻猫,1*****,安卓bili服,SR
12834692,酒吞童子,Y*****,ios服,SSR
12834693,库·丘林[Alter],0*****,ios服,SSR
12834694,赫拉克勒斯,陌*****,安卓bili服,SR
12834695,玉藻前,a*****,ios服,SSR
12834696,尼禄·克劳狄乌斯,a*****,ios服,SR
12834697,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12834698,兰斯洛特,B*****,ios服,SR
12834699,玛丽·安托瓦内特,S*****,安卓bili服,SR
12834700,卫宫,我*****,安卓联运服,SR
12834701,赫拉克勒斯,小*****,安卓bili服,SR
12834702,玛尔达,风*****,ios服,SR
12834703,酒吞童子,风*****,ios服,SSR
12834704,贝奥武夫,风*****,ios服,SR
12834705,兰斯洛特,青*****,ios服,SR
12834706,卡米拉,a*****,安卓bili服,SR
12834707,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12834708,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12834709,兰斯洛特,海*****,安卓bili服,SR
12834710,俄里翁,T*****,ios服,SSR
12834711,卡米拉,殇*****,安卓联运服,SR
12834712,童谣,c*****,安卓bili服,SR
12834713,酒吞童子,Z*****,ios服,SSR
12834714,齐格飞,v*****,安卓bili服,SR
12834715,童谣,v*****,安卓bili服,SR
12834716,玛丽·安托瓦内特,冷*****,安卓bili服,SR
12834717,玉藻猫,江*****,安卓bili服,SR
12834718,酒吞童子,不*****,安卓bili服,SSR
12834719,贝奥武夫,E*****,ios服,SR
