id,info,rname,sname,star
8579275,罗摩,椎*****,安卓bili服,SR
8579276,童谣,墨*****,安卓bili服,SR
8579277,坂田金时,蜜*****,ios服,SSR
8579278,罗摩,双*****,安卓bili服,SR
8579279,罗摩,快*****,安卓bili服,SR
8579280,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
8579281,卫宫〔Assassin〕,田*****,ios服,SR
8579282,阿斯托尔福,真*****,ios服,SR
8579283,卫宫,y*****,安卓bili服,SR
8579284,齐格飞,y*****,安卓bili服,SR
8579285,安妮·伯妮＆玛莉·瑞德,雾*****,ios服,SR
8579286,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
8579287,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
8579288,坂田金时,T*****,ios服,SSR
8579289,玛尔达,s*****,安卓bili服,SR
8579290,玉藻猫,Í*****,安卓bili服,SR
8579291,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
8579292,玛尔达,t*****,安卓bili服,SR
8579293,阿斯托尔福,w*****,ios服,SR
8579294,兰斯洛特,轻*****,ios服,SR
8579295,坂田金时,九*****,ios服,SSR
8579296,坂田金时,S*****,ios服,SSR
8579297,骑士迪昂,进*****,ios服,SR
8579298,赫拉克勒斯,咲*****,安卓bili服,SR
8579299,齐格飞,迷*****,ios服,SR
8579300,坂田金时,风*****,安卓bili服,SSR
8579301,赫拉克勒斯,A*****,安卓bili服,SR
8579302,赫拉克勒斯,天*****,安卓bili服,SR
8579303,安妮·伯妮＆玛莉·瑞德,自*****,ios服,SR
8579304,玛丽·安托瓦内特,w*****,安卓bili服,SR
8579305,玛尔达,w*****,安卓bili服,SR
