id,info,rname,sname,star
8033467,玉藻猫,6*****,安卓bili服,SR
8033468,托马斯·爱迪生,蕾*****,安卓bili服,SR
8033469,卫宫,m*****,安卓bili服,SR
8033470,托马斯·爱迪生,9*****,安卓bili服,SR
8033471,卡米拉,优*****,安卓bili服,SR
8033472,玛丽·安托瓦内特,靑*****,安卓bili服,SR
8033473,贝奥武夫,i*****,安卓bili服,SR
8033474,托马斯·爱迪生,8*****,安卓bili服,SR
8033475,托马斯·爱迪生,惜*****,安卓bili服,SR
8033476,库·丘林[Alter],刁*****,ios服,SSR
8033477,托马斯·爱迪生,阿*****,安卓bili服,SR
8033478,库·丘林[Alter],d*****,安卓bili服,SSR
8033479,托马斯·爱迪生,咕*****,安卓联运服,SR
8033480,库·丘林[Alter],4*****,安卓bili服,SSR
8033481,库·丘林[Alter],谷*****,ios服,SSR
8033482,托马斯·爱迪生,瞬*****,安卓bili服,SR
8033483,卫宫,瞬*****,安卓bili服,SR
8033484,托马斯·爱迪生,6*****,安卓bili服,SR
8033485,骑士迪昂,p*****,安卓bili服,SR
8033486,玛尔达,佐*****,安卓联运服,SR
8033487,南丁格尔,小*****,安卓bili服,SSR
8033488,玛尔达,g*****,安卓bili服,SR
8033489,库·丘林[Alter],u*****,安卓bili服,SSR
8033490,赫拉克勒斯,困*****,ios服,SR
8033491,阿周那,X*****,安卓bili服,SSR
8033492,库·丘林[Alter],梦*****,安卓bili服,SSR
8033493,兰斯洛特,d*****,ios服,SR
8033494,兰斯洛特,政*****,安卓bili服,SR
8033495,托马斯·爱迪生,政*****,安卓bili服,SR
8033496,安妮·伯妮＆玛莉·瑞德,帅*****,ios服,SR
8033497,库·丘林[Alter],k*****,安卓bili服,SSR
