id,info,rname,sname,star
14690520,阿塔兰忒,W*****,ios服,SR
14690521,李书文,阿*****,安卓bili服,SR
14690522,弗兰肯斯坦,꧁*****,安卓bili服,SR
14690523,玛尔达,r*****,ios服,SR
14690524,玄奘三藏,折*****,安卓bili服,SSR
14690525,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14690526,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14690527,齐格飞,c*****,ios服,SR
14690528,齐格飞,8*****,ios服,SR
14690529,赫拉克勒斯,丶*****,安卓联运服,SR
14690530,童谣,i*****,安卓bili服,SR
14690531,骑士迪昂,上*****,ios服,SR
14690532,罗摩,6*****,ios服,SR
14690533,李书文,F*****,ios服,SR
14690534,李书文,F*****,ios服,SR
14690535,玄奘三藏,i*****,安卓bili服,SSR
14690536,伊丽莎白·巴托里,i*****,安卓bili服,SR
14690537,玛尔达,i*****,安卓bili服,SR
14690538,玉藻前,i*****,安卓bili服,SSR
14690539,李书文,瓦*****,ios服,SR
14690540,玛丽·安托瓦内特,u*****,安卓bili服,SR
14690541,卫宫〔Assassin〕,喵*****,ios服,SR
14690542,玄奘三藏,e*****,安卓bili服,SSR
14690543,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14690544,赫拉克勒斯,9*****,安卓bili服,SR
14690545,李书文,w*****,安卓bili服,SR
14690546,玉藻猫,b*****,安卓bili服,SR
14690547,贝奥武夫,b*****,安卓bili服,SR
14690548,齐格飞,c*****,安卓bili服,SR
14690549,李书文,欧*****,ios服,SR
14690550,玛尔达,o*****,安卓bili服,SR
14690551,骑士迪昂,八*****,ios服,SR
14690552,玄奘三藏,e*****,ios服,SSR
14690553,伊丽莎白·巴托里,9*****,ios服,SR
14690554,卫宫,狂*****,安卓bili服,SR
14690555,海伦娜·布拉瓦茨基,崔*****,安卓bili服,SR
14690556,卫宫,芙*****,安卓bili服,SR
14690557,齐格飞,r*****,安卓bili服,SR
14690558,玄奘三藏,莱*****,安卓bili服,SSR
14690559,玄奘三藏,H*****,ios服,SSR
14690560,兰斯洛特,1*****,安卓bili服,SR
14690561,玛丽·安托瓦内特,l*****,安卓bili服,SR
14690562,阿尔托莉雅·潘德拉贡,菠*****,ios服,SSR
14690563,齐格飞,末*****,安卓bili服,SR
14690564,弗拉德三世,M*****,ios服,SSR
14690565,阿尔托莉雅·潘德拉贡,悠*****,安卓bili服,SSR
14690566,李书文,激*****,安卓bili服,SR
14690567,卫宫〔Assassin〕,4*****,ios服,SR
14690568,阿周那,4*****,ios服,SSR
14690569,阿斯托尔福,7*****,安卓bili服,SR
14690570,齐格飞,e*****,安卓bili服,SR
14690571,李书文,9*****,ios服,SR
14690572,赫拉克勒斯,胖*****,安卓bili服,SR
14690573,李书文,d*****,安卓bili服,SR
14690574,斯忒诺,楚*****,ios服,SR
14690575,李书文,6*****,安卓bili服,SR
14690576,开膛手杰克,5*****,ios服,SSR
14690577,卡米拉,a*****,安卓bili服,SR
14690578,齐格飞,o*****,安卓bili服,SR
14690579,伊丽莎白·巴托里,k*****,安卓bili服,SR
14690580,卫宫,舰*****,ios服,SR
14690581,骑士迪昂,舰*****,ios服,SR
14690582,芬恩·麦克库尔,1*****,ios服,SR
14690583,玛丽·安托瓦内特,1*****,ios服,SR
14690584,迦尔纳,7*****,ios服,SSR
14690585,托马斯·爱迪生,7*****,ios服,SR
14690586,俄里翁,7*****,ios服,SSR
14690587,弗兰肯斯坦,1*****,ios服,SR
14690588,李书文,w*****,ios服,SR
14690589,玛丽·安托瓦内特,凛*****,ios服,SR
14690590,齐格飞,t*****,安卓bili服,SR
14690591,南丁格尔,李*****,安卓联运服,SSR
14690592,童谣,e*****,安卓bili服,SR
14690593,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
14690594,玄奘三藏,夜*****,ios服,SSR
14690595,李书文,D*****,ios服,SR
14690596,阿斯托尔福,j*****,ios服,SR
14690597,玉藻前,n*****,安卓bili服,SSR
14690598,李书文,星*****,安卓bili服,SR
14690599,卡米拉,f*****,安卓bili服,SR
14690600,赫拉克勒斯,克*****,安卓bili服,SR
14690601,斯忒诺,克*****,安卓bili服,SR
14690602,玄奘三藏,b*****,安卓bili服,SSR
14690603,尼古拉·特斯拉,c*****,安卓bili服,SSR
14690604,伊丽莎白·巴托里,c*****,安卓bili服,SR
14690605,罗摩,n*****,安卓bili服,SR
14690606,齐格飞,樽*****,ios服,SR
14690607,赫拉克勒斯,S*****,安卓bili服,SR
14690608,李书文,J*****,ios服,SR
14690609,李书文,J*****,ios服,SR
14690610,骑士迪昂,e*****,ios服,SR
14690611,玉藻猫,f*****,安卓bili服,SR
14690612,李书文,冯*****,ios服,SR
14690613,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14690614,玉藻猫,A*****,ios服,SR
14690615,玛尔达,l*****,安卓bili服,SR
14690616,齐格飞,云*****,安卓bili服,SR
14690617,李书文,云*****,安卓bili服,SR
14690618,骑士迪昂,m*****,安卓bili服,SR
14690619,玛尔达,复*****,ios服,SR
