id,info,rname,sname,star
28040399,海伦娜·布拉瓦茨基,I*****,ios服,SR
28040400,兰斯洛特,徘*****,安卓bili服,SR
28040401,茨木童子,q*****,安卓bili服,SR
28040402,赫拉克勒斯,莉*****,ios服,SR
28040403,茨木童子,S*****,安卓bili服,SR
28040404,玉藻猫,死*****,安卓联运服,SR
28040405,弗拉德三世,t*****,安卓bili服,SSR
28040406,玉藻猫,B*****,ios服,SR
28040407,赫拉克勒斯,r*****,安卓bili服,SR
28040408,海伦娜·布拉瓦茨基,招*****,ios服,SR
28040409,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28040410,茨木童子,百*****,安卓bili服,SR
28040411,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
28040412,茨木童子,勇*****,安卓bili服,SR
28040413,茨木童子,勇*****,安卓bili服,SR
28040414,源赖光,晨*****,ios服,SSR
28040415,源赖光,k*****,安卓bili服,SSR
28040416,玉藻猫,碧*****,安卓bili服,SR
28040417,茨木童子,j*****,安卓bili服,SR
28040418,斯忒诺,a*****,安卓bili服,SR
28040419,玛丽·安托瓦内特,战*****,ios服,SR
28040420,茨木童子,狐*****,安卓联运服,SR
28040421,茨木童子,a*****,安卓bili服,SR
28040422,赫拉克勒斯,m*****,安卓bili服,SR
28040423,源赖光,穿*****,安卓bili服,SSR
28040424,卫宫〔Assassin〕,V*****,ios服,SR
28040425,玛尔达,神*****,安卓bili服,SR
28040426,玉藻猫,死*****,安卓bili服,SR
28040427,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
28040428,茨木童子,灬*****,ios服,SR
28040429,赫拉克勒斯,[*****,ios服,SR
