id,info,rname,sname,star
25721349,玉藻猫,R*****,ios服,SR
25721350,玉藻猫,e*****,ios服,SR
25721351,茨木童子,W*****,安卓bili服,SR
25721352,源赖光,汝*****,安卓联运服,SSR
25721353,茨木童子,N*****,安卓bili服,SR
25721354,茨木童子,ト*****,ios服,SR
25721355,茨木童子,巴*****,安卓bili服,SR
25721356,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25721357,源赖光,丶*****,安卓bili服,SSR
25721358,卫宫,w*****,安卓bili服,SR
25721359,齐格飞,无*****,安卓bili服,SR
25721360,玉藻猫,[*****,安卓bili服,SR
25721361,茨木童子,痛*****,ios服,SR
25721362,茨木童子,k*****,安卓bili服,SR
25721363,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
25721364,源赖光,钭*****,安卓bili服,SSR
25721365,兰斯洛特,C*****,安卓bili服,SR
25721366,源赖光,u*****,安卓bili服,SSR
25721367,源赖光,8*****,安卓bili服,SSR
25721368,茨木童子,a*****,ios服,SR
25721369,芬恩·麦克库尔,1*****,ios服,SR
25721370,俄里翁,s*****,安卓bili服,SSR
25721371,美狄亚〔Lily〕,s*****,安卓bili服,SR
25721372,源赖光,8*****,安卓bili服,SSR
25721373,兰斯洛特,活*****,安卓bili服,SR
25721374,斯忒诺,白*****,安卓bili服,SR
25721375,玛尔达,e*****,安卓bili服,SR
25721376,玉藻猫,b*****,安卓bili服,SR
25721377,源赖光,e*****,安卓bili服,SSR
25721378,源赖光,b*****,安卓bili服,SSR
25721379,茨木童子,b*****,安卓bili服,SR
