id,info,rname,sname,star
14576766,玉藻猫,美*****,安卓联运服,SR
14576767,赫拉克勒斯,叶*****,安卓联运服,SR
14576768,骑士迪昂,叶*****,安卓联运服,SR
14576769,阿斯托尔福,f*****,安卓bili服,SR
14576770,玛丽·安托瓦内特,我*****,安卓联运服,SR
14576771,斯忒诺,f*****,安卓bili服,SR
14576772,卫宫,童*****,安卓bili服,SR
14576773,李书文,a*****,安卓bili服,SR
14576774,李书文,赖*****,安卓bili服,SR
14576775,玛丽·安托瓦内特,等*****,安卓bili服,SR
14576776,李书文,i*****,ios服,SR
14576777,卫宫〔Assassin〕,0*****,安卓bili服,SR
14576778,贝奥武夫,0*****,安卓bili服,SR
14576779,李书文,端*****,安卓bili服,SR
14576780,玛丽·安托瓦内特,0*****,安卓bili服,SR
14576781,开膛手杰克,f*****,安卓bili服,SSR
14576782,伊丽莎白·巴托里,f*****,安卓bili服,SR
14576783,赫拉克勒斯,Z*****,安卓bili服,SR
14576784,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14576785,骑士迪昂,解*****,安卓bili服,SR
14576786,齐格飞,a*****,安卓bili服,SR
14576787,斯忒诺,h*****,安卓bili服,SR
14576788,伊丽莎白·巴托里,h*****,安卓bili服,SR
14576789,芬恩·麦克库尔,e*****,安卓bili服,SR
14576790,玄奘三藏,e*****,安卓bili服,SSR
14576791,李书文,i*****,安卓bili服,SR
14576792,玄奘三藏,l*****,安卓bili服,SSR
14576793,玄奘三藏,2*****,安卓bili服,SSR
14576794,玄奘三藏,欧*****,安卓联运服,SSR
14576795,李书文,奇*****,安卓bili服,SR
14576796,玄奘三藏,铁*****,ios服,SSR
