id,info,rname,sname,star
13002467,玛丽·安托瓦内特,K*****,ios服,SR
13002468,骑士迪昂,K*****,ios服,SR
13002469,卫宫〔Assassin〕,白*****,ios服,SR
13002470,芬恩·麦克库尔,m*****,ios服,SR
13002471,卡米拉,5*****,ios服,SR
13002472,酒吞童子,q*****,安卓bili服,SSR
13002473,卫宫,9*****,ios服,SR
13002474,卫宫,孤*****,安卓bili服,SR
13002475,斯忒诺,孤*****,安卓bili服,SR
13002476,卡米拉,u*****,安卓bili服,SR
13002477,斯忒诺,陆*****,安卓bili服,SR
13002478,酒吞童子,1*****,ios服,SSR
13002479,酒吞童子,奕*****,安卓联运服,SSR
13002480,卡米拉,顶*****,安卓bili服,SR
13002481,美狄亚〔Lily〕,e*****,安卓bili服,SR
13002482,卫宫,e*****,安卓bili服,SR
13002483,卫宫,c*****,ios服,SR
13002484,芬恩·麦克库尔,c*****,ios服,SR
13002485,酒吞童子,樂*****,ios服,SSR
13002486,贞德,e*****,ios服,SSR
13002487,齐格飞,5*****,ios服,SR
13002488,赫拉克勒斯,可*****,安卓bili服,SR
13002489,卫宫〔Assassin〕,舒*****,安卓bili服,SR
13002490,酒吞童子,天*****,安卓bili服,SSR
13002491,酒吞童子,淦*****,安卓bili服,SSR
13002492,玉藻猫,淦*****,安卓bili服,SR
13002493,酒吞童子,偷*****,安卓bili服,SSR
13002494,酒吞童子,秋*****,安卓bili服,SSR
13002495,玉藻猫,e*****,安卓bili服,SR
13002496,卫宫,h*****,安卓bili服,SR
13002497,卫宫,自*****,ios服,SR
13002498,库·丘林[Alter],8*****,安卓bili服,SSR
13002499,卫宫〔Assassin〕,8*****,安卓bili服,SR
13002500,伊丽莎白·巴托里,启*****,ios服,SR
13002501,酒吞童子,优*****,安卓bili服,SSR
13002502,伊丽莎白·巴托里,优*****,安卓bili服,SR
13002503,斯忒诺,妖*****,安卓bili服,SR
13002504,赫拉克勒斯,t*****,安卓bili服,SR
13002505,齐格飞,t*****,安卓bili服,SR
13002506,赫拉克勒斯,D*****,ios服,SR
13002507,阿斯托尔福,5*****,ios服,SR
13002508,玛丽·安托瓦内特,尘*****,安卓联运服,SR
13002509,阿蒂拉,羙*****,安卓bili服,SSR
13002510,阿塔兰忒,d*****,ios服,SR
13002511,贝奥武夫,v*****,安卓bili服,SR
13002512,兰斯洛特,r*****,安卓bili服,SR
13002513,童谣,r*****,安卓bili服,SR
13002514,李书文,u*****,安卓bili服,SR
13002515,兰斯洛特,幻*****,安卓bili服,SR
13002516,贝奥武夫,a*****,安卓bili服,SR
13002517,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13002518,酒吞童子,2*****,ios服,SSR
13002519,酒吞童子,7*****,ios服,SSR
13002520,美狄亚〔Lily〕,b*****,安卓bili服,SR
13002521,玉藻猫,三*****,ios服,SR
13002522,卫宫,愚*****,安卓联运服,SR
13002523,童谣,w*****,安卓bili服,SR
13002524,芬恩·麦克库尔,G*****,ios服,SR
13002525,阿周那,X*****,安卓bili服,SSR
13002526,弗兰肯斯坦,p*****,ios服,SR
13002527,酒吞童子,兔*****,安卓bili服,SSR
13002528,迦尔纳,5*****,安卓bili服,SSR
13002529,卫宫,a*****,ios服,SR
13002530,安妮·伯妮＆玛莉·瑞德,集*****,安卓bili服,SR
13002531,芬恩·麦克库尔,a*****,安卓bili服,SR
13002532,童谣,d*****,安卓bili服,SR
13002533,李书文,4*****,ios服,SR
13002534,弗朗西斯·德雷克,n*****,ios服,SSR
13002535,兰斯洛特,咸*****,安卓bili服,SR
13002536,酒吞童子,周*****,ios服,SSR
13002537,阿蒂拉,f*****,安卓bili服,SSR
13002538,弗朗西斯·德雷克,o*****,安卓bili服,SSR
13002539,阿塔兰忒,b*****,ios服,SR
13002540,卡米拉,永*****,安卓bili服,SR
13002541,玛尔达,推*****,安卓bili服,SR
13002542,弗兰肯斯坦,推*****,安卓bili服,SR
13002543,美狄亚〔Lily〕,8*****,安卓bili服,SR
13002544,酒吞童子,商*****,安卓bili服,SSR
13002545,阿斯托尔福,唯*****,安卓bili服,SR
13002546,玛丽·安托瓦内特,罗*****,ios服,SR
13002547,酒吞童子,c*****,ios服,SSR
13002548,玛尔达,异*****,安卓bili服,SR
13002549,女王梅芙,墨*****,安卓bili服,SSR
13002550,海伦娜·布拉瓦茨基,M*****,ios服,SR
13002551,玛尔达,风*****,ios服,SR
13002552,弗兰肯斯坦,贞*****,ios服,SR
13002553,齐格飞,贞*****,ios服,SR
13002554,阿斯托尔福,Y*****,ios服,SR
13002555,卫宫〔Assassin〕,Y*****,ios服,SR
13002556,李书文,3*****,安卓bili服,SR
13002557,俄里翁,a*****,ios服,SSR
13002558,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13002559,阿斯托尔福,田*****,安卓bili服,SR
13002560,安妮·伯妮＆玛莉·瑞德,歪*****,安卓bili服,SR
13002561,尼禄·克劳狄乌斯,S*****,安卓联运服,SR
13002562,卫宫,5*****,ios服,SR
13002563,玉藻猫,即*****,安卓bili服,SR
13002564,玛丽·安托瓦内特,国*****,安卓bili服,SR
13002565,骑士迪昂,月*****,安卓bili服,SR
13002566,贞德,m*****,安卓bili服,SSR
