id,info,rname,sname,star
12622061,赫拉克勒斯,d*****,安卓bili服,SR
12622062,玉藻猫,r*****,安卓bili服,SR
12622063,伊丽莎白·巴托里,r*****,安卓bili服,SR
12622064,赫拉克勒斯,l*****,安卓bili服,SR
12622065,赫拉克勒斯,艾*****,安卓联运服,SR
12622066,阿斯托尔福,k*****,安卓bili服,SR
12622067,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
12622068,卡米拉,扎*****,安卓联运服,SR
12622069,赫拉克勒斯,e*****,安卓bili服,SR
12622070,酒吞童子,d*****,安卓bili服,SSR
12622071,弗兰肯斯坦,h*****,安卓bili服,SR
12622072,酒吞童子,s*****,安卓bili服,SSR
12622073,阿蒂拉,S*****,安卓bili服,SSR
12622074,酒吞童子,P*****,安卓bili服,SSR
12622075,酒吞童子,x*****,安卓bili服,SSR
12622076,伊丽莎白·巴托里,m*****,安卓bili服,SR
12622077,开膛手杰克,w*****,安卓bili服,SSR
12622078,卫宫〔Assassin〕,n*****,安卓bili服,SR
12622079,贝奥武夫,a*****,安卓bili服,SR
12622080,贝奥武夫,w*****,安卓bili服,SR
12622081,芬恩·麦克库尔,朱*****,ios服,SR
12622082,酒吞童子,t*****,安卓bili服,SSR
12622083,赫拉克勒斯,齐*****,ios服,SR
12622084,弗拉德三世,p*****,安卓bili服,SSR
12622085,酒吞童子,q*****,安卓bili服,SSR
12622086,贞德,l*****,安卓bili服,SSR
12622087,卫宫,l*****,安卓bili服,SR
12622088,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12622089,酒吞童子,y*****,安卓bili服,SSR
12622090,芬恩·麦克库尔,Y*****,安卓bili服,SR
12622091,骑士迪昂,v*****,安卓bili服,SR
