id,info,rname,sname,star
10591553,童谣,1*****,安卓bili服,SR
10591554,卫宫,c*****,安卓bili服,SR
10591555,阿斯托尔福,c*****,安卓bili服,SR
10591556,玉藻前,N*****,ios服,SSR
10591557,酒吞童子,莲*****,安卓bili服,SSR
10591558,酒吞童子,j*****,安卓bili服,SSR
10591559,伊丽莎白·巴托里,y*****,安卓bili服,SR
10591560,赫拉克勒斯,y*****,安卓bili服,SR
10591561,骑士迪昂,迷*****,安卓bili服,SR
10591562,俄里翁,1*****,安卓bili服,SSR
10591563,玛尔达,1*****,安卓bili服,SR
10591564,酒吞童子,紳*****,安卓bili服,SSR
10591565,齐格飞,9*****,ios服,SR
10591566,酒吞童子,x*****,ios服,SSR
10591567,骑士迪昂,这*****,安卓bili服,SR
10591568,酒吞童子,王*****,安卓bili服,SSR
10591569,酒吞童子,红*****,ios服,SSR
10591570,莫德雷德,死*****,安卓bili服,SSR
10591571,酒吞童子,高*****,安卓bili服,SSR
10591572,贝奥武夫,爱*****,安卓bili服,SR
10591573,玛丽·安托瓦内特,O*****,ios服,SR
10591574,玛尔达,b*****,安卓bili服,SR
10591575,齐格飞,b*****,安卓bili服,SR
10591576,卫宫〔Assassin〕,b*****,安卓bili服,SR
10591577,阿塔兰忒,不*****,安卓bili服,SR
10591578,酒吞童子,取*****,ios服,SSR
10591579,弗兰肯斯坦,7*****,安卓bili服,SR
10591580,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
10591581,卫宫,a*****,安卓bili服,SR
10591582,玉藻猫,黑*****,安卓bili服,SR
10591583,贝奥武夫,鼓*****,安卓bili服,SR
