id,info,rname,sname,star
9087280,阿斯托尔福,思*****,安卓bili服,SR
9087281,阿斯托尔福,弓*****,安卓bili服,SR
9087282,弗拉德三世,d*****,安卓bili服,SSR
9087283,坂田金时,q*****,安卓bili服,SSR
9087284,阿蒂拉,g*****,安卓bili服,SSR
9087285,坂田金时,授*****,安卓联运服,SSR
9087286,阿斯托尔福,c*****,ios服,SR
9087287,美狄亚〔Lily〕,c*****,ios服,SR
9087288,坂田金时,土*****,ios服,SSR
9087289,坂田金时,A*****,ios服,SSR
9087290,坂田金时,A*****,ios服,SSR
9087291,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9087292,芬恩·麦克库尔,s*****,ios服,SR
9087293,坂田金时,p*****,安卓bili服,SSR
9087294,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9087295,迦尔纳,1*****,安卓bili服,SSR
9087296,兰斯洛特,亡*****,安卓bili服,SR
9087297,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9087298,迦尔纳,芭*****,安卓bili服,SSR
9087299,齐格飞,深*****,安卓bili服,SR
9087300,贞德,w*****,安卓bili服,SSR
9087301,迦尔纳,d*****,安卓bili服,SSR
9087302,芬恩·麦克库尔,时*****,安卓bili服,SR
9087303,贝奥武夫,沃*****,安卓bili服,SR
9087304,骑士迪昂,s*****,ios服,SR
9087305,卡米拉,m*****,安卓bili服,SR
9087306,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
9087307,伊丽莎白·巴托里,泉*****,安卓联运服,SR
9087308,迦尔纳,d*****,ios服,SSR
9087309,玉藻猫,n*****,安卓bili服,SR
9087310,阿塔兰忒,月*****,安卓bili服,SR
9087311,玛丽·安托瓦内特,1*****,安卓bili服,SR
9087312,玉藻猫,V*****,ios服,SR
9087313,骑士迪昂,c*****,ios服,SR
9087314,卫宫〔Assassin〕,亚*****,安卓bili服,SR
9087315,卫宫〔Assassin〕,花*****,安卓bili服,SR
9087316,兰斯洛特,花*****,安卓bili服,SR
9087317,贝奥武夫,古*****,安卓bili服,SR
9087318,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
9087319,贝奥武夫,小*****,安卓bili服,SR
9087320,坂田金时,涂*****,安卓bili服,SSR
9087321,坂田金时,T*****,安卓bili服,SSR
9087322,罗摩,1*****,安卓bili服,SR
9087323,美狄亚〔Lily〕,冰*****,安卓bili服,SR
9087324,阿蒂拉,x*****,安卓bili服,SSR
9087325,赫拉克勒斯,1*****,ios服,SR
9087326,玉藻猫,【*****,安卓bili服,SR
9087327,阿塔兰忒,神*****,安卓bili服,SR
9087328,齐格飞,9*****,安卓bili服,SR
9087329,骑士迪昂,f*****,安卓bili服,SR
9087330,阿斯托尔福,破*****,安卓bili服,SR
9087331,坂田金时,h*****,安卓bili服,SSR
9087332,弗拉德三世,桜*****,ios服,SSR
9087333,芬恩·麦克库尔,欧*****,安卓bili服,SR
9087334,玉藻猫,z*****,安卓bili服,SR
9087335,弗兰肯斯坦,X*****,ios服,SR
9087336,坂田金时,埃*****,安卓联运服,SSR
9087337,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
9087338,弗兰肯斯坦,不*****,ios服,SR
9087339,弗兰肯斯坦,不*****,ios服,SR
9087340,芬恩·麦克库尔,w*****,安卓bili服,SR
9087341,贝奥武夫,寂*****,安卓bili服,SR
9087342,弗兰肯斯坦,巴*****,ios服,SR
9087343,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
9087344,坂田金时,变*****,安卓bili服,SSR
9087345,阿周那,5*****,安卓bili服,SSR
9087346,玛丽·安托瓦内特,f*****,安卓bili服,SR
9087347,赫拉克勒斯,金*****,安卓bili服,SR
9087348,卡米拉, *****,ios服,SR
9087349,玉藻猫,e*****,安卓bili服,SR
9087350,卫宫,继*****,安卓bili服,SR
9087351,卡米拉,e*****,安卓bili服,SR
9087352,阿周那,泉*****,安卓bili服,SSR
9087353,坂田金时,1*****,安卓bili服,SSR
9087354,贝奥武夫,n*****,安卓bili服,SR
9087355,伊丽莎白·巴托里,和*****,安卓bili服,SR
9087356,斯忒诺,c*****,安卓bili服,SR
9087357,芬恩·麦克库尔,8*****,ios服,SR
9087358,阿斯托尔福,柒*****,ios服,SR
9087359,海伦娜·布拉瓦茨基,博*****,ios服,SR
9087360,斯忒诺,d*****,安卓bili服,SR
9087361,伊丽莎白·巴托里,s*****,ios服,SR
9087362,骑士迪昂,宫*****,安卓bili服,SR
9087363,卫宫〔Assassin〕,3*****,ios服,SR
9087364,卫宫〔Assassin〕,老*****,安卓bili服,SR
9087365,坂田金时,9*****,安卓bili服,SSR
9087366,伊丽莎白·巴托里,t*****,ios服,SR
9087367,安妮·伯妮＆玛莉·瑞德,土*****,安卓bili服,SR
9087368,坂田金时,恨*****,安卓bili服,SSR
9087369,齐格飞,好*****,安卓bili服,SR
9087370,玉藻猫,陌*****,ios服,SR
9087371,赫拉克勒斯,陌*****,ios服,SR
9087372,伊丽莎白·巴托里,恶*****,安卓bili服,SR
9087373,贝奥武夫,v*****,ios服,SR
9087374,玛尔达,V*****,ios服,SR
9087375,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
9087376,卡米拉,1*****,安卓bili服,SR
9087377,阿蒂拉,千*****,安卓bili服,SSR
9087378,玉藻前,9*****,安卓bili服,SSR
9087379,坂田金时,i*****,安卓bili服,SSR
