id,info,rname,sname,star
16290250,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
16290251,卡米拉,汪*****,安卓bili服,SR
16290252,李书文,狐*****,ios服,SR
16290253,南丁格尔,V*****,ios服,SSR
16290254,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
16290255,贝奥武夫,R*****,安卓bili服,SR
16290256,玛丽·安托瓦内特,g*****,ios服,SR
16290257,玛丽·安托瓦内特,赤*****,安卓bili服,SR
16290258,阿塔兰忒,p*****,安卓bili服,SR
16290259,罗摩,s*****,安卓联运服,SR
16290260,阿塔兰忒,d*****,安卓bili服,SR
16290261,卫宫〔Assassin〕,f*****,安卓bili服,SR
16290262,卫宫,1*****,安卓bili服,SR
16290263,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16290264,卡米拉,默*****,安卓bili服,SR
16290265,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16290266,卫宫,9*****,安卓bili服,SR
16290267,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16290268,赫拉克勒斯,夜*****,安卓bili服,SR
16290269,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
16290270,玉藻猫,依*****,安卓bili服,SR
16290271,齐格飞,按*****,安卓bili服,SR
16290272,卫宫,突*****,安卓bili服,SR
16290273,玄奘三藏,小*****,安卓bili服,SSR
16290274,阿斯托尔福,h*****,安卓bili服,SR
16290275,斯忒诺,o*****,安卓bili服,SR
16290276,阿斯托尔福,流*****,安卓bili服,SR
16290277,卫宫,k*****,安卓bili服,SR
16290278,李书文,1*****,安卓bili服,SR
16290279,安妮·伯妮＆玛莉·瑞德,印*****,安卓bili服,SR
16290280,卫宫〔Assassin〕,7*****,安卓bili服,SR
16290281,玛尔达,轩*****,安卓bili服,SR
16290282,兰斯洛特,0*****,安卓bili服,SR
16290283,迦尔纳,5*****,ios服,SSR
16290284,兰斯洛特,V*****,ios服,SR
16290285,阿斯托尔福,鲍*****,ios服,SR
16290286,伊丽莎白·巴托里,c*****,ios服,SR
16290287,尼禄·克劳狄乌斯,c*****,ios服,SR
16290288,芬恩·麦克库尔,0*****,安卓bili服,SR
16290289,罗摩,海*****,安卓bili服,SR
16290290,童谣,c*****,安卓bili服,SR
16290291,赫拉克勒斯,u*****,安卓bili服,SR
16290292,李书文,f*****,ios服,SR
16290293,李书文,4*****,安卓bili服,SR
16290294,李书文,喵*****,安卓bili服,SR
16290295,托马斯·爱迪生,n*****,安卓bili服,SR
16290296,托马斯·爱迪生,n*****,安卓bili服,SR
16290297,贞德,傲*****,安卓bili服,SSR
16290298,李书文,举*****,安卓联运服,SR
16290299,玄奘三藏,4*****,安卓bili服,SSR
16290300,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
16290301,卡米拉,量*****,安卓bili服,SR
16290302,卡米拉,B*****,ios服,SR
16290303,罗摩,修*****,安卓bili服,SR
16290304,斯忒诺,5*****,ios服,SR
16290305,南丁格尔,不*****,安卓bili服,SSR
16290306,李书文,欧*****,ios服,SR
16290307,骑士迪昂,t*****,安卓bili服,SR
16290308,女王梅芙,c*****,安卓bili服,SSR
16290309,库·丘林[Alter],2*****,安卓bili服,SSR
16290310,李书文,零*****,安卓bili服,SR
16290311,开膛手杰克,斯*****,安卓bili服,SSR
16290312,李书文,山*****,安卓bili服,SR
16290313,骑士迪昂,伊*****,ios服,SR
16290314,玉藻猫,伊*****,ios服,SR
16290315,安妮·伯妮＆玛莉·瑞德,钦*****,安卓bili服,SR
16290316,李书文,神*****,安卓bili服,SR
16290317,李书文,神*****,安卓bili服,SR
16290318,玛丽·安托瓦内特,夏*****,安卓bili服,SR
16290319,骑士迪昂,彩*****,安卓联运服,SR
16290320,伊丽莎白·巴托里,唔*****,ios服,SR
16290321,斯忒诺,n*****,安卓bili服,SR
16290322,李书文,根*****,安卓bili服,SR
16290323,骑士迪昂,碧*****,安卓bili服,SR
16290324,海伦娜·布拉瓦茨基,白*****,ios服,SR
16290325,卫宫〔Assassin〕,9*****,安卓bili服,SR
16290326,童谣,魔*****,安卓bili服,SR
16290327,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16290328,俄里翁,S*****,ios服,SSR
16290329,玉藻猫,w*****,安卓bili服,SR
16290330,李书文,w*****,安卓bili服,SR
16290331,李书文,a*****,安卓bili服,SR
16290332,弗兰肯斯坦,p*****,安卓bili服,SR
16290333,弗兰肯斯坦,y*****,安卓bili服,SR
16290334,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
16290335,阿蒂拉,花*****,安卓bili服,SSR
16290336,托马斯·爱迪生,2*****,安卓bili服,SR
16290337,贞德,a*****,ios服,SSR
16290338,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16290339,李书文,斯*****,安卓bili服,SR
16290340,玛丽·安托瓦内特,方*****,ios服,SR
16290341,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
16290342,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16290343,玉藻猫,酒*****,安卓bili服,SR
16290344,开膛手杰克,f*****,安卓bili服,SSR
16290345,莫德雷德,L*****,ios服,SSR
16290346,童谣,9*****,安卓bili服,SR
16290347,贝奥武夫,u*****,安卓bili服,SR
16290348,李书文,天*****,安卓bili服,SR
16290349,兰斯洛特,s*****,安卓联运服,SR
