id,info,rname,sname,star
13239362,罗摩,f*****,安卓bili服,SR
13239363,玛丽·安托瓦内特,i*****,安卓bili服,SR
13239364,兰斯洛特,黄*****,ios服,SR
13239365,斯忒诺,黄*****,ios服,SR
13239366,玉藻猫,h*****,安卓bili服,SR
13239367,齐格飞,h*****,安卓bili服,SR
13239368,玛尔达,1*****,安卓bili服,SR
13239369,弗兰肯斯坦,E*****,ios服,SR
13239370,阿斯托尔福,l*****,安卓bili服,SR
13239371,卡米拉,u*****,安卓bili服,SR
13239372,阿斯托尔福,e*****,安卓bili服,SR
13239373,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13239374,卫宫,e*****,ios服,SR
13239375,芬恩·麦克库尔,沙*****,安卓bili服,SR
13239376,酒吞童子,a*****,安卓bili服,SSR
13239377,玛丽·安托瓦内特,a*****,安卓bili服,SR
13239378,赫拉克勒斯,k*****,安卓bili服,SR
13239379,芬恩·麦克库尔,淋*****,安卓bili服,SR
13239380,玛丽·安托瓦内特,y*****,安卓bili服,SR
13239381,贝奥武夫,番*****,安卓bili服,SR
13239382,齐格飞,i*****,安卓bili服,SR
13239383,玉藻猫,i*****,安卓bili服,SR
13239384,酒吞童子,爆*****,安卓bili服,SSR
13239385,伊丽莎白·巴托里,l*****,安卓bili服,SR
13239386,玉藻猫,D*****,ios服,SR
13239387,骑士迪昂,淋*****,安卓bili服,SR
13239388,阿斯托尔福,6*****,安卓bili服,SR
13239389,齐格飞,1*****,安卓bili服,SR
13239390,酒吞童子,爱*****,安卓bili服,SSR
13239391,卫宫,乐*****,安卓bili服,SR
13239392,斯忒诺,小*****,安卓bili服,SR
13239393,赫拉克勒斯,麦*****,安卓bili服,SR
13239394,玛尔达,麦*****,安卓bili服,SR
13239395,莫德雷德,☞*****,安卓bili服,SSR
13239396,阿周那,r*****,安卓bili服,SSR
13239397,兰斯洛特,r*****,安卓bili服,SR
13239398,卫宫,d*****,ios服,SR
13239399,芬恩·麦克库尔,凯*****,安卓联运服,SR
13239400,赫拉克勒斯,c*****,ios服,SR
13239401,酒吞童子,h*****,安卓bili服,SSR
13239402,齐格飞,h*****,安卓bili服,SR
13239403,阿斯托尔福,叶*****,安卓bili服,SR
13239404,酒吞童子,t*****,安卓bili服,SSR
13239405,贝奥武夫,佑*****,安卓bili服,SR
13239406,阿周那,d*****,安卓bili服,SSR
13239407,卫宫〔Assassin〕,d*****,安卓bili服,SR
13239408,童谣,陆*****,安卓bili服,SR
13239409,玛尔达,隔*****,安卓bili服,SR
13239410,酒吞童子,海*****,安卓bili服,SSR
13239411,卫宫〔Assassin〕,水*****,安卓bili服,SR
13239412,卡米拉,b*****,安卓bili服,SR
13239413,卫宫,妖*****,安卓bili服,SR
13239414,斯忒诺,7*****,安卓bili服,SR
13239415,玛丽·安托瓦内特,7*****,安卓bili服,SR
13239416,童谣,玛*****,安卓bili服,SR
13239417,卫宫,H*****,安卓bili服,SR
13239418,卡米拉,H*****,安卓bili服,SR
13239419,卡米拉,f*****,安卓bili服,SR
13239420,俄里翁,d*****,安卓bili服,SSR
13239421,阿周那,d*****,安卓bili服,SSR
13239422,芬恩·麦克库尔,d*****,安卓bili服,SR
13239423,斯忒诺,赤*****,ios服,SR
13239424,阿斯托尔福,E*****,ios服,SR
13239425,玛丽·安托瓦内特,f*****,ios服,SR
13239426,兰斯洛特,f*****,ios服,SR
13239427,卡米拉,m*****,安卓bili服,SR
13239428,骑士迪昂,m*****,安卓bili服,SR
13239429,斯忒诺,k*****,安卓bili服,SR
13239430,玛尔达,对*****,安卓bili服,SR
13239431,莫德雷德,a*****,安卓bili服,SSR
13239432,玛尔达,浅*****,安卓联运服,SR
13239433,酒吞童子,g*****,ios服,SSR
13239434,兰斯洛特,2*****,ios服,SR
13239435,玉藻猫,x*****,安卓bili服,SR
13239436,齐格飞,x*****,安卓bili服,SR
13239437,阿蒂拉,s*****,安卓联运服,SSR
13239438,卫宫,0*****,ios服,SR
13239439,玛丽·安托瓦内特,o*****,安卓bili服,SR
13239440,阿周那,2*****,安卓bili服,SSR
13239441,伊丽莎白·巴托里,B*****,安卓bili服,SR
13239442,齐格飞,d*****,ios服,SR
13239443,芬恩·麦克库尔,j*****,ios服,SR
13239444,贝奥武夫,k*****,安卓bili服,SR
13239445,卡米拉,毛*****,ios服,SR
13239446,齐格飞,f*****,安卓bili服,SR
13239447,赫拉克勒斯,f*****,安卓bili服,SR
13239448,玛尔达,木*****,安卓联运服,SR
13239449,玛丽·安托瓦内特,y*****,安卓bili服,SR
13239450,玉藻猫,z*****,安卓bili服,SR
13239451,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13239452,卫宫,o*****,安卓bili服,SR
13239453,卫宫,o*****,安卓bili服,SR
13239454,酒吞童子,8*****,安卓bili服,SSR
13239455,伊丽莎白·巴托里,t*****,安卓bili服,SR
13239456,阿斯托尔福,六*****,安卓bili服,SR
13239457,酒吞童子,肝*****,安卓bili服,SSR
13239458,阿斯托尔福,v*****,ios服,SR
13239459,阿塔兰忒,d*****,安卓bili服,SR
13239460,阿斯托尔福,u*****,ios服,SR
13239461,弗兰肯斯坦,W*****,安卓bili服,SR
