id,info,rname,sname,star
24255685,阿塔兰忒,༺*****,安卓联运服,SR
24255686,玛丽·安托瓦内特,云*****,ios服,SR
24255687,斯忒诺,s*****,ios服,SR
24255688,童谣,三*****,安卓bili服,SR
24255689,阿塔兰忒,门*****,安卓bili服,SR
24255690,源赖光,W*****,ios服,SSR
24255691,茨木童子,z*****,安卓bili服,SR
24255692,源赖光,L*****,ios服,SSR
24255693,茨木童子,j*****,安卓bili服,SR
24255694,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
24255695,玛丽·安托瓦内特,1*****,安卓bili服,SR
24255696,阿斯托尔福,y*****,安卓bili服,SR
24255697,芬恩·麦克库尔,小*****,ios服,SR
24255698,斯忒诺,e*****,安卓bili服,SR
24255699,玉藻猫,曾*****,ios服,SR
24255700,伊丽莎白·巴托里,T*****,ios服,SR
24255701,源赖光,冷*****,安卓bili服,SSR
24255702,兰斯洛特,R*****,安卓bili服,SR
24255703,兰斯洛特,5*****,ios服,SR
24255704,兰斯洛特,星*****,安卓bili服,SR
24255705,阿蒂拉,九*****,安卓bili服,SSR
24255706,赫拉克勒斯,性*****,安卓bili服,SR
24255707,俄里翁,s*****,ios服,SSR
24255708,卫宫,云*****,ios服,SR
24255709,齐格飞,云*****,ios服,SR
24255710,茨木童子,还*****,ios服,SR
24255711,源赖光,还*****,ios服,SSR
24255712,茨木童子,N*****,ios服,SR
24255713,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
24255714,卫宫〔Assassin〕,Ж*****,安卓bili服,SR
24255715,茨木童子,8*****,ios服,SR
24255716,源赖光,e*****,安卓bili服,SSR
24255717,源赖光,q*****,安卓bili服,SSR
24255718,卫宫,我*****,安卓bili服,SR
24255719,玉藻前,l*****,安卓bili服,SSR
24255720,茨木童子,i*****,ios服,SR
24255721,阿斯托尔福,上*****,安卓bili服,SR
24255722,玉藻猫,a*****,安卓bili服,SR
24255723,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24255724,阿塔兰忒,b*****,安卓bili服,SR
24255725,源赖光,S*****,ios服,SSR
24255726,源赖光,肝*****,ios服,SSR
24255727,芬恩·麦克库尔,e*****,安卓bili服,SR
24255728,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24255729,源赖光,夜*****,安卓bili服,SSR
24255730,弗朗西斯·德雷克,G*****,ios服,SSR
24255731,斯忒诺,P*****,安卓bili服,SR
24255732,茨木童子,i*****,安卓bili服,SR
24255733,源赖光,d*****,安卓bili服,SSR
24255734,斯忒诺,1*****,ios服,SR
24255735,斯忒诺,j*****,安卓bili服,SR
24255736,卫宫〔Assassin〕,f*****,ios服,SR
24255737,茨木童子,1*****,安卓bili服,SR
24255738,玛尔达,杜*****,安卓bili服,SR
24255739,阿尔托莉雅·潘德拉贡〔Alter〕,周*****,安卓bili服,SR
24255740,斯忒诺,月*****,安卓bili服,SR
24255741,源赖光,c*****,安卓bili服,SSR
24255742,芬恩·麦克库尔,桑*****,安卓bili服,SR
24255743,斯忒诺,桑*****,安卓bili服,SR
24255744,兰斯洛特,b*****,安卓bili服,SR
24255745,茨木童子,d*****,ios服,SR
24255746,茨木童子,不*****,安卓bili服,SR
24255747,茨木童子,i*****,ios服,SR
24255748,源赖光,1*****,安卓bili服,SSR
24255749,茨木童子,I*****,安卓bili服,SR
24255750,齐格飞,a*****,ios服,SR
24255751,源赖光,t*****,安卓bili服,SSR
24255752,茨木童子,p*****,安卓bili服,SR
24255753,茨木童子,祝*****,安卓bili服,SR
24255754,茨木童子,l*****,ios服,SR
24255755,兰斯洛特,I*****,ios服,SR
24255756,贞德,d*****,ios服,SSR
24255757,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
24255758,阿斯托尔福,1*****,安卓bili服,SR
24255759,卫宫,肥*****,ios服,SR
24255760,源赖光,天*****,ios服,SSR
24255761,茨木童子,痕*****,安卓bili服,SR
24255762,弗朗西斯·德雷克,痕*****,安卓bili服,SSR
24255763,伊丽莎白·巴托里,p*****,安卓bili服,SR
24255764,茨木童子,夏*****,ios服,SR
24255765,齐格飞,浮*****,ios服,SR
24255766,茨木童子,不*****,安卓bili服,SR
24255767,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
24255768,茨木童子,不*****,安卓bili服,SR
24255769,源赖光,小*****,安卓bili服,SSR
24255770,茨木童子,W*****,安卓bili服,SR
24255771,卡米拉,W*****,安卓bili服,SR
24255772,源赖光,d*****,ios服,SSR
24255773,赫拉克勒斯,u*****,安卓bili服,SR
24255774,斯忒诺,凌*****,ios服,SR
24255775,茨木童子,贡*****,ios服,SR
24255776,茨木童子,3*****,安卓bili服,SR
24255777,童谣,W*****,安卓bili服,SR
24255778,茨木童子,W*****,安卓bili服,SR
24255779,源赖光,绿*****,ios服,SSR
24255780,源赖光,美*****,ios服,SSR
24255781,茨木童子,8*****,ios服,SR
24255782,源赖光,3*****,安卓bili服,SSR
24255783,茨木童子,闲*****,ios服,SR
24255784,茨木童子,8*****,ios服,SR
