id,info,rname,sname,star
19603395,芬恩·麦克库尔,I*****,ios服,SR
19603396,斯卡哈,5*****,安卓bili服,SSR
19603397,尼禄·克劳狄乌斯,孩*****,安卓bili服,SR
19603398,赫拉克勒斯,妄*****,ios服,SR
19603399,玛丽·安托瓦内特,e*****,ios服,SR
19603400,齐格飞,r*****,安卓bili服,SR
19603401,迦尔纳,韵*****,安卓bili服,SSR
19603402,海伦娜·布拉瓦茨基,织*****,安卓bili服,SR
19603403,赫拉克勒斯,竹*****,安卓bili服,SR
19603404,斯卡哈,竹*****,安卓bili服,SSR
19603405,阿斯托尔福,Q*****,ios服,SR
19603406,托马斯·爱迪生,5*****,安卓bili服,SR
19603407,玉藻猫,肝*****,安卓bili服,SR
19603408,玉藻猫,i*****,安卓bili服,SR
19603409,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19603410,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19603411,斯忒诺,a*****,安卓bili服,SR
19603412,兰斯洛特,r*****,安卓bili服,SR
19603413,斯忒诺,米*****,安卓bili服,SR
19603414,骑士迪昂,阳*****,安卓bili服,SR
19603415,卫宫,o*****,安卓bili服,SR
19603416,齐格飞,j*****,安卓bili服,SR
19603417,阿斯托尔福,j*****,安卓bili服,SR
19603418,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19603419,兰斯洛特,g*****,安卓bili服,SR
19603420,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
19603421,玛尔达,Z*****,ios服,SR
19603422,斯卡哈,沫*****,安卓联运服,SSR
19603423,玛尔达,l*****,安卓bili服,SR
19603424,斯忒诺,l*****,安卓bili服,SR
19603425,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
19603426,卡米拉,o*****,安卓bili服,SR
19603427,赫拉克勒斯,丶*****,安卓bili服,SR
19603428,童谣,k*****,ios服,SR
19603429,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
19603430,尼禄·克劳狄乌斯,诸*****,安卓联运服,SR
19603431,齐格飞,a*****,安卓bili服,SR
19603432,骑士迪昂,a*****,ios服,SR
19603433,玛尔达,d*****,安卓bili服,SR
19603434,斯卡哈,1*****,安卓bili服,SSR
19603435,斯卡哈,鸢*****,安卓bili服,SSR
19603436,玉藻猫,瓶*****,安卓bili服,SR
19603437,斯卡哈,瓶*****,安卓bili服,SSR
19603438,弗兰肯斯坦,n*****,安卓bili服,SR
19603439,莫德雷德,n*****,安卓bili服,SSR
19603440,玛尔达,p*****,安卓bili服,SR
19603441,玉藻猫,y*****,安卓bili服,SR
19603442,童谣,n*****,ios服,SR
19603443,斯忒诺,y*****,安卓bili服,SR
19603444,俄里翁,荒*****,安卓联运服,SSR
19603445,玛丽·安托瓦内特,大*****,ios服,SR
19603446,玛丽·安托瓦内特,f*****,ios服,SR
19603447,南丁格尔,5*****,ios服,SSR
19603448,斯忒诺,茶*****,安卓bili服,SR
19603449,赫拉克勒斯,F*****,ios服,SR
19603450,阿斯托尔福,E*****,ios服,SR
19603451,海伦娜·布拉瓦茨基,片*****,ios服,SR
19603452,伊丽莎白·巴托里,f*****,安卓bili服,SR
19603453,卡米拉,o*****,安卓bili服,SR
19603454,斯卡哈,业*****,安卓bili服,SSR
19603455,卡米拉,o*****,安卓bili服,SR
19603456,骑士迪昂,t*****,安卓bili服,SR
19603457,斯卡哈,t*****,安卓bili服,SSR
19603458,尼古拉·特斯拉,秋*****,安卓bili服,SSR
19603459,贞德,秋*****,安卓bili服,SSR
19603460,莫德雷德,A*****,ios服,SSR
19603461,玉藻猫,老*****,安卓bili服,SR
19603462,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19603463,玛尔达,o*****,安卓bili服,SR
19603464,斯卡哈,祝*****,安卓bili服,SSR
19603465,斯卡哈,b*****,ios服,SSR
19603466,美狄亚〔Lily〕,c*****,安卓bili服,SR
19603467,阿蒂拉,1*****,ios服,SSR
19603468,玛丽·安托瓦内特,欠*****,ios服,SR
19603469,赫拉克勒斯,冲*****,安卓bili服,SR
19603470,玉藻猫,M*****,安卓bili服,SR
19603471,玉藻猫,无*****,安卓bili服,SR
19603472,罗摩,蛤*****,ios服,SR
19603473,弗朗西斯·德雷克,欧*****,安卓联运服,SSR
19603474,芬恩·麦克库尔,失*****,安卓bili服,SR
19603475,莫德雷德,5*****,安卓bili服,SSR
19603476,卫宫,李*****,ios服,SR
19603477,齐格飞,卫*****,安卓bili服,SR
19603478,贝奥武夫,s*****,安卓bili服,SR
19603479,玉藻猫,B*****,ios服,SR
19603480,玛丽·安托瓦内特,s*****,安卓bili服,SR
19603481,玉藻猫,i*****,安卓bili服,SR
19603482,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19603483,斯卡哈,魂*****,安卓bili服,SSR
19603484,齐格飞,魂*****,安卓bili服,SR
19603485,玉藻前,c*****,ios服,SSR
19603486,斯忒诺,f*****,安卓bili服,SR
19603487,玉藻猫,c*****,安卓bili服,SR
19603488,伊丽莎白·巴托里,灰*****,安卓bili服,SR
19603489,卫宫〔Assassin〕,星*****,ios服,SR
19603490,卫宫,u*****,ios服,SR
19603491,卫宫〔Assassin〕,m*****,安卓bili服,SR
19603492,迦尔纳,m*****,安卓bili服,SSR
19603493,齐格飞,e*****,ios服,SR
19603494,斯卡哈,q*****,安卓bili服,SSR
