id,info,rname,sname,star
14591986,赫拉克勒斯,1*****,ios服,SR
14591987,伊丽莎白·巴托里,d*****,安卓bili服,SR
14591988,李书文,8*****,ios服,SR
14591989,齐格飞,g*****,安卓bili服,SR
14591990,斯忒诺,1*****,ios服,SR
14591991,斯忒诺,v*****,安卓bili服,SR
14591992,芬恩·麦克库尔,6*****,ios服,SR
14591993,库·丘林[Alter],f*****,ios服,SSR
14591994,卫宫,晚*****,ios服,SR
14591995,弗朗西斯·德雷克,研*****,ios服,SSR
14591996,阿斯托尔福,啦*****,安卓bili服,SR
14591997,卫宫,l*****,安卓bili服,SR
14591998,莫德雷德,b*****,安卓bili服,SSR
14591999,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14592000,童谣,5*****,安卓bili服,SR
14592001,玛丽·安托瓦内特,看*****,安卓联运服,SR
14592002,骑士迪昂,c*****,ios服,SR
14592003,贞德,g*****,ios服,SSR
14592004,童谣,t*****,安卓bili服,SR
14592005,阿斯托尔福,f*****,安卓bili服,SR
14592006,玄奘三藏,p*****,安卓bili服,SSR
14592007,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
14592008,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
14592009,阿塔兰忒,M*****,安卓联运服,SR
14592010,芬恩·麦克库尔,c*****,安卓bili服,SR
14592011,卫宫,k*****,安卓bili服,SR
14592012,李书文,a*****,安卓bili服,SR
14592013,骑士迪昂,2*****,安卓bili服,SR
14592014,赫拉克勒斯,1*****,安卓bili服,SR
14592015,李书文,T*****,ios服,SR
14592016,阿斯托尔福,T*****,ios服,SR
14592017,李书文,汤*****,安卓bili服,SR
14592018,李书文,b*****,安卓bili服,SR
14592019,芬恩·麦克库尔,炭*****,ios服,SR
14592020,李书文,g*****,安卓bili服,SR
14592021,玛丽·安托瓦内特,g*****,安卓bili服,SR
14592022,骑士迪昂,4*****,ios服,SR
14592023,玄奘三藏,有*****,安卓bili服,SSR
14592024,阿蒂拉,g*****,安卓bili服,SSR
14592025,兰斯洛特,西*****,ios服,SR
14592026,李书文,恩*****,安卓bili服,SR
14592027,赫拉克勒斯,v*****,安卓bili服,SR
14592028,莫德雷德,u*****,安卓bili服,SSR
14592029,玄奘三藏,a*****,安卓bili服,SSR
14592030,李书文,乐*****,安卓bili服,SR
14592031,玄奘三藏,h*****,安卓bili服,SSR
14592032,伊丽莎白·巴托里,p*****,安卓bili服,SR
14592033,玉藻猫,p*****,安卓bili服,SR
14592034,李书文,2*****,安卓bili服,SR
14592035,阿斯托尔福,F*****,ios服,SR
14592036,玉藻猫,空*****,安卓联运服,SR
14592037,贞德,c*****,安卓bili服,SSR
14592038,罗摩,k*****,安卓bili服,SR
14592039,卡米拉,睡*****,安卓bili服,SR
14592040,兰斯洛特,e*****,安卓bili服,SR
14592041,伊丽莎白·巴托里,寂*****,安卓bili服,SR
14592042,李书文,寂*****,安卓bili服,SR
14592043,骑士迪昂,魂*****,安卓bili服,SR
14592044,玄奘三藏,黄*****,安卓bili服,SSR
14592045,骑士迪昂,1*****,安卓bili服,SR
14592046,莫德雷德,龙*****,安卓bili服,SSR
14592047,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14592048,玄奘三藏,四*****,安卓bili服,SSR
14592049,尼古拉·特斯拉,c*****,ios服,SSR
14592050,玄奘三藏,f*****,ios服,SSR
14592051,玛尔达,a*****,安卓bili服,SR
14592052,阿塔兰忒,邴*****,安卓bili服,SR
14592053,玛尔达,r*****,安卓bili服,SR
14592054,玄奘三藏,野*****,安卓bili服,SSR
14592055,赫拉克勒斯,t*****,安卓bili服,SR
14592056,芬恩·麦克库尔,活*****,安卓bili服,SR
14592057,卫宫,2*****,ios服,SR
14592058,卫宫,7*****,安卓bili服,SR
14592059,童谣,柚*****,ios服,SR
14592060,阿斯托尔福,S*****,安卓联运服,SR
14592061,芬恩·麦克库尔,u*****,安卓bili服,SR
14592062,伊丽莎白·巴托里,夢*****,安卓联运服,SR
14592063,李书文,d*****,安卓bili服,SR
14592064,齐格飞,k*****,安卓bili服,SR
14592065,齐格飞,虫*****,安卓bili服,SR
14592066,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14592067,李书文,净*****,安卓联运服,SR
14592068,李书文,2*****,ios服,SR
14592069,李书文,2*****,ios服,SR
14592070,兰斯洛特,8*****,ios服,SR
14592071,贞德,2*****,安卓bili服,SSR
14592072,李书文,h*****,安卓bili服,SR
14592073,李书文,黝*****,ios服,SR
14592074,李书文,a*****,安卓bili服,SR
14592075,玛尔达,6*****,ios服,SR
14592076,美狄亚〔Lily〕,f*****,安卓bili服,SR
14592077,斯忒诺,r*****,安卓bili服,SR
14592078,伊丽莎白·巴托里,i*****,安卓bili服,SR
14592079,卫宫,吾*****,安卓bili服,SR
14592080,李书文,K*****,ios服,SR
14592081,李书文,呆*****,ios服,SR
14592082,阿塔兰忒,有*****,ios服,SR
14592083,安妮·伯妮＆玛莉·瑞德,有*****,ios服,SR
14592084,李书文,j*****,ios服,SR
14592085,卡米拉,t*****,安卓bili服,SR
